# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355771874780e+03 
       1.096863943056e-01       5.126241844071e+03 
       1.134471073830e-01       4.940434640697e+03 
       1.173155669539e-01       4.786157766681e+03 
       1.212980586983e-01       4.647914854437e+03 
       1.254007961065e-01       4.509129154641e+03 
       1.296299459934e-01       4.354529249219e+03 
       1.339916477160e-01       4.173182159437e+03 
       1.384920277736e-01       3.961144633286e+03 
       1.431372111762e-01       3.722657255686e+03 
       1.479333307714e-01       3.469526961716e+03 
       1.528865355934e-01       3.218308938395e+03 
       1.580029992204e-01       2.986247257483e+03 
       1.632889290723e-01       2.786926710014e+03 
       1.687505775527e-01       2.626794856100e+03 
       1.743942559171e-01       2.503736275981e+03 
       1.802263517371e-01       2.407294957576e+03 
       1.862533508214e-01       2.322215829853e+03 
       1.924818644494e-01       2.231515811520e+03 
       1.989186627765e-01       2.122148093360e+03 
       2.055707152847e-01       1.991983138443e+03 
       2.124452391818e-01       1.850290044393e+03 
       2.195497567139e-01       1.712143680557e+03 
       2.268921624510e-01       1.590945143942e+03 
       2.344808017550e-01       1.493620584648e+03 
       2.423245618548e-01       1.418264666608e+03 
       2.504329772620e-01       1.354418797171e+03 
       2.588163516754e-01       1.288888871531e+03 
       2.674858990930e-01       1.213885321013e+03 
       2.764539076010e-01       1.130643999227e+03 
       2.857339303080e-01       1.048051817429e+03 
       2.953410092148e-01       9.761324684508e+02 
       3.052919395542e-01       9.177537933821e+02 
       3.156055844677e-01       8.678431405363e+02 
       3.263032530092e-01       8.184724683034e+02 
       3.374091587054e-01       7.650895786224e+02 
       3.489509817175e-01       7.106145810598e+02 
       3.609605657343e-01       6.607271767485e+02 
       3.734747921333e-01       6.180261154979e+02 
       3.865366902904e-01       5.792499496786e+02 
       4.001968667448e-01       5.403278911774e+02 
       4.145153713076e-01       5.010880048741e+02 
       4.295641718077e-01       4.644342102370e+02 
       4.454304922144e-01       4.313413621028e+02 
       4.622214006969e-01       4.000443877443e+02 
       4.800702491654e-01       3.690194702399e+02 
       4.991459272112e-01       3.394046779253e+02 
       5.196665217302e-01       3.119127144803e+02 
       5.419201087032e-01       2.851727847475e+02 
       5.662975451962e-01       2.592558661115e+02 
       5.933463737275e-01       2.344705166618e+02 
       6.238638458458e-01       2.101515100663e+02 
       6.590669257916e-01       1.863525993581e+02 
       7.009246080454e-01       1.626417871193e+02 
       7.528593308799e-01       1.387318745623e+02 
       8.213469537518e-01       1.140984038255e+02 
       9.196980813302e-01       8.826556993924e+01 
       1.075112183810e+00       6.162640367776e+01 
       1.322697471132e+00       3.793493860982e+01 
       1.662328205042e+00       2.198156007126e+01 
       2.092692408506e+00       1.254470217380e+01 
       2.634543445090e+00       7.071718538703e+00 
       3.316693691389e+00       3.927924108160e+00 
       4.175469971226e+00       2.138111301555e+00 
       5.256605252960e+00       1.128892495407e+00 
       6.617673932723e+00       5.672637229463e-01 
       8.331157880872e+00       2.619557102320e-01 
       1.048830636590e+01       1.039240149019e-01 
       1.320399541071e+01       3.052701934285e-02 
       1.662284535976e+01       4.125895905635e-03 
       2.092692243973e+01       8.834585082185e-05 
       2.634543445002e+01       2.040663952404e-03 
       3.316693691389e+01       2.115378181909e-03 
       4.175469971226e+01       5.781402453715e-04 
       5.256605252960e+01       3.627226943243e-08 
       6.617673932723e+01       6.729728217917e-05 
