# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725253538e+00 
       8.986514704559e-03       3.647009760416e+00 
       9.703415373875e-03       3.780923087928e+00 
       1.047750691046e-02       3.905491288297e+00 
       1.131335172503e-02       4.018587819006e+00 
       1.221587619537e-02       4.117901445312e+00 
       1.319039970183e-02       4.200915573554e+00 
       1.424266597920e-02       4.264943067838e+00 
       1.537887696964e-02       4.307218701584e+00 
       1.660572937560e-02       4.325060199980e+00 
       1.793045412207e-02       4.316056030157e+00 
       1.936085889642e-02       4.278224814976e+00 
       2.090537351881e-02       4.210199542832e+00 
       2.257309534705e-02       4.111414194893e+00 
       2.437382002240e-02       3.982409787420e+00 
       2.631799943729e-02       3.825154605572e+00 
       2.841644544598e-02       3.643252968445e+00 
       3.067933354524e-02       3.442169436176e+00 
       3.311368469821e-02       3.229205648596e+00 
       3.571840442514e-02       3.013482139301e+00 
       3.847720347390e-02       2.805236311035e+00 
       4.135335537314e-02       2.614345432092e+00 
       4.429361666563e-02       2.448065377587e+00 
       4.724366437916e-02       2.309152707487e+00 
       5.016480834039e-02       2.196011075111e+00 
       5.303989618930e-02       2.104248380582e+00 
       5.586870668205e-02       2.028331910964e+00 
       5.866042679206e-02       1.963003265733e+00 
       6.142798931504e-02       1.903612189559e+00 
       6.418496438662e-02       1.846293909438e+00 
       6.694418832236e-02       1.787991290889e+00 
       6.971731104453e-02       1.726487638287e+00 
       7.251476154108e-02       1.660401750592e+00 
       7.534587669814e-02       1.589195042381e+00 
       7.821907664495e-02       1.513133536300e+00 
       8.114203771084e-02       1.433241463052e+00 
       8.412184533139e-02       1.351132706703e+00 
       8.716512277352e-02       1.268884859765e+00 
       9.027813693913e-02       1.188777589540e+00 
       9.346688429613e-02       1.113060776609e+00 
       9.673716026122e-02       1.043700990816e+00 
       1.000946150608e-01       9.822028321045e-01 
       1.035447986307e-01       9.293996440327e-01 
       1.070931966524e-01       8.853866855239e-01 
       1.107452594180e-01       8.494589547275e-01 
       1.145064248899e-01       8.201480830275e-01 
       1.183821370656e-01       7.953238479692e-01 
       1.223778605591e-01       7.723918410483e-01 
       1.264990921707e-01       7.486399803880e-01 
       1.307513701078e-01       7.216883611313e-01 
       1.351402814485e-01       6.899757202621e-01 
       1.396714683894e-01       6.531885899537e-01 
       1.443506337875e-01       6.123728012008e-01 
       1.491835464900e-01       5.697533229951e-01 
       1.541760469368e-01       5.281879491071e-01 
       1.593340535209e-01       4.904719180821e-01 
       1.646635701934e-01       4.586133987456e-01 
       1.701706958081e-01       4.333465788088e-01 
       1.758616357070e-01       4.139422143281e-01 
       1.817427160581e-01       3.983758486535e-01 
       1.878204014651e-01       3.840185143369e-01 
       1.941013163855e-01       3.680365010153e-01 
       2.005922709060e-01       3.486662873932e-01 
       2.073002914514e-01       3.260594185523e-01 
       2.142326570343e-01       3.021318849674e-01 
       2.213969417044e-01       2.794285249112e-01 
       2.288010639201e-01       2.599651427163e-01 
       2.364533436625e-01       2.445475573934e-01 
       2.443625682390e-01       2.324599558085e-01 
       2.525380678946e-01       2.217144974382e-01 
       2.609898025770e-01       2.102366818274e-01 
       2.697284614969e-01       1.970962748033e-01 
       2.787655775073e-01       1.828720891068e-01 
       2.881136588192e-01       1.692261037951e-01 
       2.977863412019e-01       1.576176701108e-01 
       3.077985646248e-01       1.481367183834e-01 
       3.181667793367e-01       1.397447414804e-01 
       3.289091877084e-01       1.311739752324e-01 
       3.400460298905e-01       1.219713495577e-01 
       3.515999235695e-01       1.128248270280e-01 
       3.635962710278e-01       1.046041242174e-01 
       3.760637505499e-01       9.752160934730e-02 
       3.890349143014e-01       9.092467491244e-02 
       4.025469215929e-01       8.427064908577e-02 
       4.166424455447e-01       7.765271271021e-02 
       4.313708034899e-01       7.152429566647e-02 
       4.467893781976e-01       6.596227534088e-02 
       4.629654198623e-01       6.067664840480e-02 
       4.799783500912e-01       5.547227648597e-02 
       4.979227318246e-01       5.051882244062e-02 
       5.169121269689e-01       4.592847722595e-02 
       5.370841403262e-01       4.152102179094e-02 
       5.586070463286e-01       3.726737087459e-02 
       5.816885093582e-01       3.324700373613e-02 
       6.065870143577e-01       2.940267574324e-02 
       6.336266466978e-01       2.571017626846e-02 
       6.632156057925e-01       2.219339655884e-02 
       6.958678637575e-01       1.882562370282e-02 
       7.322247983784e-01       1.562369092738e-02 
       7.730680193171e-01       1.259290126601e-02 
       8.193049551574e-01       9.764393498992e-03 
       8.718988013754e-01       7.182109127091e-03 
       9.317218028590e-01       4.910511144224e-03 
       9.993660906273e-01       3.023186468035e-03 
       1.075037109879e+00       1.582335408500e-03 
       1.158653485387e+00       6.174709315256e-04 
       1.250099156961e+00       1.126478973885e-04 
       1.349432400897e+00       6.340056689669e-06 
       1.456947456991e+00       1.995567572567e-04 
       1.573135110893e+00       5.654952677241e-04 
       1.698621895119e+00       9.637976742873e-04 
       1.834127512423e+00       1.261723412443e-03 
       1.980444933977e+00       1.361884179779e-03 
       2.138435191130e+00       1.229787266101e-03 
       2.309029198543e+00       9.093868096090e-04 
       2.493232376993e+00       5.131292669435e-04 
       2.692130394536e+00       1.803515680979e-04 
       2.906895533764e+00       1.380845493901e-05 
       3.138793596840e+00       2.531318036631e-05 
       3.389191365541e+00       1.292887411812e-04 
       3.659564656886e+00       2.020634011456e-04 
       3.951507021438e+00       1.741002551293e-04 
       4.266739135513e+00       7.947702826842e-05 
       4.607118942658e+00       8.683890353390e-06 
       4.974652604172e+00       6.595507227312e-06 
       5.371506323193e+00       3.225465084301e-05 
       5.800019112071e+00       3.025866327624e-05 
       6.262716578240e+00       7.461370005329e-06 
       6.762325809881e+00       4.056186846595e-07 
       7.301791449077e+00       6.200232088789e-06 
       7.884293047211e+00       4.022093832916e-06 
       8.513263804891e+00       4.200475048137e-08 
       9.192410806865e+00       1.073002016167e-06 
       9.925736871166e+00       6.266374821033e-07 
       1.071756414128e+01       1.969271959302e-08 
       1.157255956041e+01       2.144391539735e-07 
       1.249576237789e+01       3.431805541979e-09 
       1.349261385000e+01       4.100291276028e-08 
       1.456898931011e+01       6.991108874769e-10 
       1.573123279727e+01       6.583085191233e-09 
       1.698619444729e+01       1.540480193005e-10 
       1.834127086665e+01       4.682118393056e-10 
       1.980444872733e+01       1.782669419193e-10 
       2.138435183937e+01       8.308446979962e-12 
       2.309029197863e+01       1.447779795624e-12 
       2.493232376942e+01       8.360862998015e-13 
       2.692130394533e+01       3.407880784128e-13 
       2.906895533764e+01       1.181198107490e-14 
       3.138793596840e+01       5.470448376029e-15 
       3.389191365541e+01       8.727688767229e-16 
       3.659564656886e+01       5.425295712204e-18 
       3.951507021438e+01       7.587674451863e-17 
       4.266739135513e+01       1.236112437005e-21 
       4.607118942658e+01       7.615317709155e-18 
       4.974652604172e+01       5.322218059679e-18 
       5.371506323193e+01       2.945221568161e-18 
       5.800019112071e+01       8.552173113205e-19 
       6.262716578240e+01       7.387548280671e-20 
       6.762325809881e+01       8.377491767397e-21 
