# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023157355e-01 
       3.635962710278e-01       1.091771145182e-01 
       3.760637505499e-01       1.023098331627e-01 
       3.890349143014e-01       9.593779172245e-02 
       4.025469215929e-01       8.950769071616e-02 
       4.166424455447e-01       8.311176647005e-02 
       4.313708034899e-01       7.721562945423e-02 
       4.467893781976e-01       7.190064294172e-02 
       4.629654198623e-01       6.686898514310e-02 
       4.799783500912e-01       6.191753692991e-02 
       4.979227318246e-01       5.722233053439e-02 
       5.169121269689e-01       5.290294162143e-02 
       5.370841403262e-01       4.876978219584e-02 
       5.586070463286e-01       4.479075867408e-02 
       5.816885093582e-01       4.105188786004e-02 
       6.065870143577e-01       3.748996146730e-02 
       6.336266466978e-01       3.407621767660e-02 
       6.632156057925e-01       3.083461306545e-02 
       6.958678637575e-01       2.772830933362e-02 
       7.322247983784e-01       2.476708640117e-02 
       7.730680193171e-01       2.193957323803e-02 
       8.193049551574e-01       1.925606792600e-02 
       8.718988013754e-01       1.672924554680e-02 
       9.317218028590e-01       1.438421984782e-02 
       9.993660906273e-01       1.225069662198e-02 
       1.075037109879e+00       1.035259655009e-02 
       1.158653485387e+00       8.699661684005e-03 
       1.250099156961e+00       7.284574655510e-03 
       1.349432400897e+00       6.085450031048e-03 
       1.456947456991e+00       5.075721721029e-03 
       1.573135110893e+00       4.228299810968e-03 
       1.698621895119e+00       3.518543220356e-03 
       1.834127512423e+00       2.924980732781e-03 
       1.980444933977e+00       2.429171286864e-03 
       2.138435191130e+00       2.015515431259e-03 
       2.309029198543e+00       1.670765956469e-03 
       2.493232376993e+00       1.383792653876e-03 
       2.692130394536e+00       1.145128936838e-03 
       2.906895533764e+00       9.468572497820e-04 
       3.138793596840e+00       7.822896821338e-04 
       3.389191365541e+00       6.458215943448e-04 
       3.659564656886e+00       5.327685239770e-04 
       3.951507021438e+00       4.391833476422e-04 
       4.266739135513e+00       3.617874207667e-04 
       4.607118942658e+00       2.978292942546e-04 
       4.974652604172e+00       2.450121796945e-04 
       5.371506323193e+00       2.014363927775e-04 
       5.800019112071e+00       1.655061148553e-04 
       6.262716578240e+00       1.359025029390e-04 
       6.762325809881e+00       1.115301356260e-04 
       7.301791449077e+00       9.147577867714e-05 
       7.884293047211e+00       7.498585821546e-05 
       8.513263804891e+00       6.143592123325e-05 
       9.192410806865e+00       5.030767311202e-05 
       9.925736871166e+00       4.117475583778e-05 
       1.071756414128e+01       3.368306972862e-05 
       1.157255956041e+01       2.754105228710e-05 
       1.249576237789e+01       2.250835370042e-05 
       1.349261385000e+01       1.838721516646e-05 
       1.456898931011e+01       1.501381571354e-05 
       1.573123279727e+01       1.225395255023e-05 
       1.698619444729e+01       9.997225160590e-06 
       1.834127086665e+01       8.152732666474e-06 
       1.980444872733e+01       6.645915966342e-06 
       2.138435183937e+01       5.415390619760e-06 
       2.309029197863e+01       4.411000669783e-06 
       2.493232376942e+01       3.591569773469e-06 
       2.692130394533e+01       2.923255571279e-06 
       2.906895533764e+01       2.378455429025e-06 
       3.138793596840e+01       1.934494449458e-06 
       3.389191365541e+01       1.572851502962e-06 
       3.659564656886e+01       1.278358354209e-06 
       3.951507021438e+01       1.038668954930e-06 
       4.266739135513e+01       8.436230619160e-07 
       4.607118942658e+01       6.849783039520e-07 
       4.974652604172e+01       5.559755177206e-07 
       5.371506323193e+01       4.511233418718e-07 
       5.800019112071e+01       3.659184739252e-07 
       6.262716578240e+01       2.967121689424e-07 
       6.762325809881e+01       2.405112255976e-07 
