# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084303129e-01 
       2.344808017550e-01       2.504835701130e-01 
       2.423245618548e-01       2.378334219334e-01 
       2.504329772620e-01       2.271121407002e-01 
       2.588163516754e-01       2.161174081720e-01 
       2.674858990930e-01       2.035454045621e-01 
       2.764539076010e-01       1.895976490769e-01 
       2.857339303080e-01       1.757570589760e-01 
       2.953410092148e-01       1.636993772625e-01 
       3.052919395542e-01       1.539066133687e-01 
       3.156055844677e-01       1.455314203044e-01 
       3.263032530092e-01       1.372501266010e-01 
       3.374091587054e-01       1.283018659416e-01 
       3.489509817175e-01       1.191717191011e-01 
       3.609605657343e-01       1.108077021463e-01 
       3.734747921333e-01       1.036452501284e-01 
       3.865366902904e-01       9.714133314719e-02 
       4.001968667448e-01       9.061576214637e-02 
       4.145153713076e-01       8.403744670538e-02 
       4.295641718077e-01       7.789138674885e-02 
       4.454304922144e-01       7.234176643118e-02 
       4.622214006969e-01       6.709390245849e-02 
       4.800702491654e-01       6.189198670910e-02 
       4.991459272112e-01       5.692631345449e-02 
       5.196665217302e-01       5.231643097310e-02 
       5.419201087032e-01       4.783271879123e-02 
       5.662975451962e-01       4.348709597225e-02 
       5.933463737275e-01       3.933110260332e-02 
       6.238638458458e-01       3.525346476220e-02 
       6.590669257916e-01       3.126291703564e-02 
       7.009246080454e-01       2.728742723292e-02 
       7.528593308799e-01       2.327852216719e-02 
       8.213469537518e-01       1.914833277997e-02 
       9.196980813302e-01       1.481705287779e-02 
       1.075112183810e+00       1.035094258297e-02 
       1.322697471132e+00       6.379476610824e-03 
       1.662328205042e+00       3.705657712138e-03 
       2.092692408506e+00       2.124539145714e-03 
       2.634543445090e+00       1.207963404675e-03 
       3.316693691389e+00       6.817128251401e-04 
       4.175469971226e+00       3.821208950929e-04 
       5.256605252960e+00       2.128726250687e-04 
       6.617673932723e+00       1.179216421925e-04 
       8.331157880872e+00       6.498678234816e-05 
       1.048830636590e+01       3.564478798003e-05 
       1.320399541071e+01       1.946552643171e-05 
       1.662284535976e+01       1.058740038991e-05 
       2.092692243973e+01       5.736990932205e-06 
       2.634543445002e+01       3.097865667389e-06 
       3.316693691389e+01       1.667314779159e-06 
       4.175469971226e+01       8.945786426014e-07 
       5.256605252960e+01       4.785411888293e-07 
       6.617673932723e+01       2.552460699214e-07 
