# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465644754e+03 
       2.588163516754e-01       1.288935727154e+03 
       2.674858990930e-01       1.213938216842e+03 
       2.764539076010e-01       1.130691543304e+03 
       2.857339303080e-01       1.048101875338e+03 
       2.953410092148e-01       9.761783214387e+02 
       3.052919395542e-01       9.178109667735e+02 
       3.156055844677e-01       8.678957246524e+02 
       3.263032530092e-01       8.185277304231e+02 
       3.374091587054e-01       7.651458064067e+02 
       3.489509817175e-01       7.106701231121e+02 
       3.609605657343e-01       6.607873061936e+02 
       3.734747921333e-01       6.180867874088e+02 
       3.865366902904e-01       5.793110494029e+02 
       4.001968667448e-01       5.403926412180e+02 
       4.145153713076e-01       5.011519254353e+02 
       4.295641718077e-01       4.644997528942e+02 
       4.454304922144e-01       4.314094804928e+02 
       4.622214006969e-01       4.001142688831e+02 
       4.800702491654e-01       3.690895567186e+02 
       4.991459272112e-01       3.394769227067e+02 
       5.196665217302e-01       3.119860168052e+02 
       5.419201087032e-01       2.852468245520e+02 
       5.662975451962e-01       2.593313890154e+02 
       5.933463737275e-01       2.345490800759e+02 
       6.238638458458e-01       2.102303475025e+02 
       6.590669257916e-01       1.864339418993e+02 
       7.009246080454e-01       1.627246209764e+02 
       7.528593308799e-01       1.388180618794e+02 
       8.213469537518e-01       1.141880916578e+02 
       9.196980813302e-01       8.835933549759e+01 
       1.075112183810e+00       6.172612807225e+01 
       1.322697471132e+00       3.804280891824e+01 
       1.662328205042e+00       2.209804813547e+01 
       2.092692408506e+00       1.266924968361e+01 
       2.634543445090e+00       7.203350909252e+00 
       3.316693691389e+00       4.065151743156e+00 
       4.175469971226e+00       2.278623837478e+00 
       5.256605252960e+00       1.269361998083e+00 
       6.617673932723e+00       7.031380307194e-01 
       8.331157880872e+00       3.874799455786e-01 
       1.048830636590e+01       2.125109728060e-01 
       1.320399541071e+01       1.160370565164e-01 
       1.662284535976e+01       6.309929711224e-02 
       2.092692243973e+01       3.417985341419e-02 
       2.634543445002e+01       1.844610239749e-02 
       3.316693691389e+01       9.919178766049e-03 
       4.175469971226e+01       5.314624380350e-03 
       5.256605252960e+01       2.836683362488e-03 
       6.617673932723e+01       1.507705496837e-03 
