# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348099e-01       5.968363117164e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349776e-05      -7.500726985805e-05      -1.000067300251e-04      -7.572218317503e-05       6.122058794209e-01       5.968361586582e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940278e-05      -8.745203164217e-05      -1.165986809314e-04      -8.828554327330e-05       6.122055289172e-01       5.968359235283e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302411e-01       5.968356539051e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717631e-01       5.968353542756e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958771e-01       5.968349561432e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854557e-01       5.968345591222e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445584e-01       5.968340634311e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744337e-01       5.968334752558e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647262e-01       5.968328033866e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885143e-01       5.968320169864e-01 
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393460e-04       6.121983199710e-01       5.968310982674e-01 
       6.122441196689e-05      -5.411403009480e-04      -4.059130516386e-04      -4.059135307585e-04      -5.411312674120e-04      -4.097804373296e-04       6.121967253767e-01       5.968300324298e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557038e-01       5.968287822841e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949466e-01       5.968273390706e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623468e-01       5.968256459952e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082022e-01       5.968236710129e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713705e-01       5.968213723572e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584624e-01       5.968186865805e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884576e-01       5.968155640409e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415495e-01       5.968119222547e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821288e-01       5.968076682808e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725190e-01       5.968027126727e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328987e-01       5.967969336895e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655115e-01       5.967902026662e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267110e-01       5.967823494576e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424244e-01       5.967731972672e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891503e-01       5.967625265911e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893423e-01       5.967500846453e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083616e-01       5.967355799027e-01 
       2.437387741694e-04      -8.557085135230e-03      -6.432324074533e-03      -6.432444418399e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335464e-01       5.967186699520e-01 
       2.631830744443e-04      -9.972825710001e-03      -7.499340245543e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499585e-03       6.120007738960e-01       5.966989573929e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275280e-03      -8.743540649806e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317841e-01       5.966759768433e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066368e-01       5.966491868168e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538974e-01       5.966179581663e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807261e-01       5.965815550452e-01 
       3.862999239199e-04      -2.141594770955e-02      -1.615336175753e-02      -1.615412098643e-02      -2.140172469382e-02      -1.630431104273e-02       6.117620177933e-01       5.965391225614e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809426e-01       5.964896640751e-01 
       4.503926444729e-04      -2.904837375995e-02      -2.195500767946e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455792e-01       5.964320173024e-01 
       4.863227907969e-04      -3.382149994307e-02      -2.559534249328e-02      -2.559724941288e-02      -3.378591461931e-02      -2.583173042637e-02       6.115019079818e-01       5.963648313576e-01 
       5.251192703764e-04      -3.936995730817e-02      -2.983882962858e-02      -2.984142171373e-02      -3.932167031545e-02      -3.011294794815e-02       6.113851366357e-01       5.962865326067e-01 
       5.670107454121e-04      -4.581646657512e-02      -3.478524252346e-02      -3.478876589347e-02      -4.575096370114e-02      -3.510281986087e-02       6.112491245044e-01       5.961952886163e-01 
       6.122441196689e-04      -5.330201077731e-02      -4.055080167393e-02      -4.055559088549e-02      -5.321318483352e-02      -4.091832853546e-02       6.110907266803e-01       5.960889694386e-01 
       6.610859936996e-04      -6.198812663189e-02      -4.727086510670e-02      -4.727737488436e-02      -6.186772168816e-02      -4.769565383867e-02       6.109062929344e-01       5.959650954166e-01 
       7.138242361596e-04      -7.205932017053e-02      -5.510305197050e-02      -5.511190036080e-02      -7.189618657904e-02      -5.559328361573e-02       6.106915903921e-01       5.958207848700e-01 
       7.707696804727e-04      -8.372554089378e-02      -6.423086615183e-02      -6.424289284836e-02      -8.350463720072e-02      -6.479561389150e-02       6.104417164041e-01       5.956526884055e-01 
       8.322579568497e-04      -9.722461007034e-02      -7.486789403286e-02      -7.488424115965e-02      -9.692566937018e-02      -7.551711048677e-02       6.101509957026e-01       5.954569167678e-01 
       8.986514704559e-04      -1.128244367952e-01      -8.726267036729e-02      -8.728488878074e-02      -1.124201967278e-01      -8.800711489965e-02       6.098128676158e-01       5.952289534922e-01 
       9.703415373875e-04      -1.308248073335e-01      -1.017042982232e-01      -1.017344963457e-01      -1.302786559554e-01      -1.025553826938e-01       6.094197620711e-01       5.949635625304e-01 
       1.047750691046e-03      -1.515583937034e-01      -1.185289468357e-01      -1.185699894707e-01      -1.508212691463e-01      -1.194984565637e-01       6.089629538657e-01       5.946546742014e-01 
       1.131335172503e-03      -1.753905429192e-01      -1.381273408627e-01      -1.381831207690e-01      -1.743968607471e-01      -1.392269835940e-01       6.084324116171e-01       5.942952629163e-01 
       1.221587619537e-03      -2.027172101260e-01      -1.609533811509e-01      -1.610291881084e-01      -2.013795529795e-01      -1.621940957436e-01       6.078166267772e-01       5.938772050181e-01 
       1.319039970183e-03      -2.339601892875e-01      -1.875340507106e-01      -1.876370684322e-01      -2.321624486988e-01      -1.889249827416e-01       6.071024353401e-01       5.933911213577e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071414e-01      -2.186220177444e-01      -2.671450356202e-01      -2.200289355606e-01       6.062782074409e-01       5.928291483547e-01 
       1.537887696968e-03      -3.099568075646e-01      -2.545046830362e-01      -2.546963864548e-01      -3.067213067022e-01      -2.562095051461e-01       6.053255788510e-01       5.921779046225e-01 
       1.660572937635e-03      -3.555788506824e-01      -2.964244916587e-01      -2.966857444790e-01      -3.512545175243e-01      -2.982793819993e-01       6.042239703709e-01       5.914220040462e-01 
       1.793045413292e-03      -4.068038083468e-01      -3.451910259434e-01      -3.455467584604e-01      -4.010431358502e-01      -3.471767617349e-01       6.029517915998e-01       5.905451655671e-01 
       1.936085902198e-03      -4.639216189129e-01      -4.019022000657e-01      -4.023862557296e-01      -4.562768878630e-01      -4.039825803012e-01       6.014849547271e-01       5.895288381577e-01 
       2.090537469327e-03      -5.270775644678e-01      -4.678249308515e-01      -4.684832540252e-01      -5.169779540307e-01      -4.699401506533e-01       5.997968093538e-01       5.883519730310e-01 
       2.257310435294e-03      -5.961988943646e-01      -5.444187461627e-01      -5.453136889909e-01      -5.829260742720e-01      -5.464768973368e-01       5.978581341343e-01       5.869907751284e-01 
       2.437387741694e-03      -6.709019325891e-01      -6.333618752443e-01      -6.345780548588e-01      -6.535664784004e-01      -6.352283250585e-01       5.956372923031e-01       5.854185137875e-01 
       2.631830744443e-03      -7.503783282714e-01      -7.365798464302e-01      -7.382320220682e-01      -7.279017560358e-01      -7.380642678900e-01       5.931005165857e-01       5.836053403210e-01 
       2.841785469300e-03      -8.332625322563e-01      -8.562763703968e-01      -8.585201682077e-01      -8.043722384880e-01      -8.571175860915e-01       5.902124568579e-01       5.815182159833e-01 
       3.068489366414e-03      -9.174861539801e-01      -9.949663845174e-01      -9.980127123216e-01      -8.807355088414e-01      -9.948154215204e-01       5.869369719459e-01       5.791209205932e-01 
       3.313278603720e-03      -1.000133726063e+00      -1.155510616291e+00      -1.159645225482e+00      -9.539642337045e-01      -1.153913362148e+00       5.832382927882e-01       5.763742552533e-01 
       3.577595942169e-03      -1.077324294254e+00      -1.341151131124e+00      -1.346760981467e+00      -1.020193710524e+00      -1.337532938930e+00       5.790825488273e-01       5.732364541715e-01 
       3.862999239199e-03      -1.144159700460e+00      -1.555547014231e+00      -1.563155698143e+00      -1.074765386856e+00      -1.549203352930e+00       5.744397263192e-01       5.696639280206e-01 
       4.171170630578e-03      -1.194799459976e+00      -1.802808625314e+00      -1.813124096208e+00      -1.112428907340e+00      -1.792908468720e+00       5.692859596854e-01       5.656123600057e-01 
       4.503926444729e-03      -1.222743438488e+00      -2.087528862716e+00      -2.101507851411e+00      -1.127777386655e+00      -2.073140733032e+00       5.636060753318e-01       5.610382770727e-01 
       4.863227907969e-03      -1.221418798442e+00      -2.414810598300e+00      -2.433744424079e+00      -1.115989780490e+00      -2.394963958486e+00       5.573961499028e-01       5.559011742940e-01 
       5.251192703764e-03      -1.185170001179e+00      -2.790286502676e+00      -2.815916450627e+00      -1.073924596330e+00      -2.764086320286e+00       5.506656113542e-01       5.501661583790e-01 
       5.670107454120e-03      -1.110710565315e+00      -3.220130117601e+00      -3.254801525301e+00      -1.001528695254e+00      -3.186943811086e+00       5.434382924673e-01       5.438070650807e-01 
       6.122441196689e-03      -9.989933480995e-01      -3.711056965602e+00      -3.757922733026e+00      -9.033703910041e-01      -3.670791295834e+00       5.357516852279e-01       5.368098723172e-01 
       6.610859936996e-03      -8.572551789121e-01      -4.270303990667e+00      -4.333599622745e+00      -7.898664332043e-01      -4.223789972301e+00       5.276532526592e-01       5.291757037561e-01 
       7.138242361596e-03      -7.006648537884e-01      -4.905600047538e+00      -4.991000977456e+00      -6.774760917050e-01      -4.855076147258e+00       5.191935902368e-01       5.209231909550e-01 
       7.707696804727e-03      -5.526014297059e-01      -5.625099702768e+00      -5.740197015462e+00      -5.869027075256e-01      -5.574777560830e+00       5.104156529740e-01       5.120885334491e-01 
       8.322579568496e-03      -4.422271479423e-01      -6.437281916730e+00      -6.592207087438e+00      -5.384209263438e-01      -6.393941485443e+00       5.013413385740e-01       5.027222764683e-01 
       8.986514704559e-03      -3.980549553407e-01      -7.350805637638e+00      -7.559034994453e+00      -5.442267995080e-01      -7.324343895618e+00       4.919582419344e-01       4.928817162745e-01 
       9.703415373875e-03      -4.371424518975e-01      -8.374254039188e+00      -8.653671262265e+00      -5.995447128223e-01      -8.378166550969e+00       4.822104672784e-01       4.826176785770e-01 
       1.047750691046e-02      -5.519993444129e-01      -9.515812963919e+00      -9.890049646044e+00      -6.770012771714e-01      -9.567626370778e+00       4.720009538396e-01       4.719583409346e-01 
       1.131335172503e-02      -7.012266628010e-01      -1.078272417808e+01      -1.128290890832e+01      -7.310904516497e-01      -1.090467370480e+01       4.612079549375e-01       4.608918567287e-01 
       1.221587619537e-02      -8.138159727087e-01      -1.218067701646e+01      -1.284756816018e+01      -7.181604228189e-01      -1.240102136079e+01       4.497186692488e-01       4.493581719668e-01 
       1.319039970183e-02      -8.164828781126e-01      -1.371286545666e+01      -1.459956117716e+01      -6.281914135707e-01      -1.406853205249e+01       4.374665449721e-01       4.372550721898e-01 
       1.424266597920e-02      -6.821680881039e-01      -1.537898952842e+01      -1.655420766393e+01      -5.077469827345e-01      -1.591979878180e+01       4.244566407957e-01       4.244682221534e-01 
       1.537887696964e-02      -4.733634862072e-01      -1.717418317966e+01      -1.872609622198e+01      -4.414570428940e-01      -1.796807236481e+01       4.107546581589e-01       4.109167920436e-01 
       1.660572937560e-02      -3.300936645017e-01      -1.908778047052e+01      -2.112854102878e+01      -4.790786284518e-01      -2.022558052499e+01       3.964361487823e-01       3.965932931089e-01 
       1.793045412207e-02      -3.672585305112e-01      -2.110250399506e+01      -2.377300285209e+01      -5.618278981456e-01      -2.270034988626e+01       3.815282199016e-01       3.815673529932e-01 
       1.936085889642e-02      -5.360915531385e-01      -2.319353482958e+01      -2.666834438787e+01      -5.593547462165e-01      -2.539355107768e+01       3.659963377212e-01       3.659353203809e-01 
       2.090537351881e-02      -6.201009984237e-01      -2.532834222156e+01      -2.981998333746e+01      -4.418952337798e-01      -2.830069570444e+01       3.498079283469e-01       3.497537459945e-01 
       2.257309534705e-02      -4.797890994233e-01      -2.746734309645e+01      -3.322906581465e+01      -3.647919050173e-01      -3.141614534881e+01       3.330144784671e-01       3.330281958468e-01 
       2.437382002240e-02      -2.989001079043e-01      -2.956709785704e+01      -3.689218028153e+01      -4.271483473219e-01      -3.473472920561e+01       3.157544566746e-01       3.157906970587e-01 
       2.631799943729e-02      -3.501426264329e-01      -3.158633534666e+01      -4.080169833327e+01      -4.467395544707e-01      -3.824642912017e+01       2.981731762884e-01       2.981758319502e-01 
       2.841644544598e-02      -4.864582691982e-01      -3.349487604351e+01      -4.494647045706e+01      -3.278245742723e-01      -4.193397514924e+01       2.803975571726e-01       2.803890983923e-01 
       3.067933354524e-02      -4.167312708860e-01      -3.528858506945e+01      -4.931287113935e+01      -3.208086072486e-01      -4.578353741355e+01       2.626224598356e-01       2.626388634978e-01 
       3.311368469821e-02      -4.188404990323e-01      -3.700646400311e+01      -5.388485795567e+01      -3.629268695602e-01      -4.979180164845e+01       2.451455387938e-01       2.451669005975e-01 
       3.571840442514e-02      -6.088262665181e-01      -3.874904610342e+01      -5.864255578911e+01      -2.562819117821e-01      -5.395747831618e+01       2.283089923384e-01       2.283159255182e-01 
       3.847720347390e-02      -4.385993339582e-01      -4.068721976758e+01      -6.355870798763e+01      -2.847123729956e-01      -5.827825944954e+01       2.124880482704e-01       2.124934208952e-01 
       4.135335537314e-02      -1.662783382510e-01      -4.303970112219e+01      -6.859525855464e+01      -2.608582113226e-01      -6.275824177048e+01       1.980898148179e-01       1.980945066408e-01 
       4.429361666563e-02      -2.076490049056e-01      -4.601880023234e+01      -7.370740424089e+01      -2.148349253604e-01      -6.740037956593e+01       1.854270603834e-01       1.854239102918e-01 
       4.724366437916e-02      -2.935572542387e-01      -4.975988617994e+01      -7.885599136943e+01      -2.493293770180e-01      -7.218982100127e+01       1.745695705556e-01       1.745699545719e-01 
       5.016480834039e-02      -3.097551760934e-01      -5.428655737808e+01      -8.401843962802e+01      -1.824865907855e-01      -7.710759715190e+01       1.653712291661e-01       1.653727634727e-01 
       5.303989618930e-02      -2.028988239958e-01      -5.952000491313e+01      -8.918800964772e+01      -2.025616714397e-01      -8.213745026419e+01       1.575649326856e-01       1.575649326856e-01 
       5.586870668205e-02      -1.947175975311e-01      -6.530633900515e+01      -9.436220892483e+01      -1.943928190108e-01      -8.725641761624e+01       1.508611825286e-01       1.508611825286e-01 
       5.866042679206e-02      -1.875022308396e-01      -7.144688706644e+01      -9.953778687751e+01      -1.871883589590e-01      -9.243033893258e+01       1.449560174482e-01       1.449560174482e-01 
       6.142798931504e-02      -1.809182064857e-01      -7.771271537287e+01      -1.047027809813e+02      -1.806144041647e-01      -9.761463156624e+01       1.396015331244e-01       1.396015331244e-01 
       6.418496438662e-02      -1.746972948067e-01      -8.385814556099e+01      -1.098352161126e+02      -1.744032164187e-01      -1.027539660621e+02       1.345973172356e-01       1.345973172356e-01 
       6.694418832236e-02      -1.686341907218e-01      -8.963272043998e+01      -1.149041100544e+02      -1.683498545110e-01      -1.077849074156e+02       1.297877977787e-01       1.297877977787e-01 
       6.971731104453e-02      -1.625809332109e-01      -9.479542745490e+01      -1.198719726492e+02      -1.623066062245e-01      -1.126401232390e+02       1.250579693183e-01       1.250579693183e-01 
       7.251476154108e-02      -1.564431452629e-01      -9.913252971596e+01      -1.246991143498e+02      -1.561792369776e-01      -1.172546227259e+02       1.203302910334e-01       1.203302910334e-01 
       7.534587669814e-02      -1.501750037946e-01      -1.024771319543e+02      -1.293482516438e+02      -1.499219681255e-01      -1.215725023746e+02       1.155614372509e-01       1.155614372509e-01 
       7.821907664495e-02      -1.437751828292e-01      -1.047291877095e+02      -1.337892496013e+02      -1.435334306098e-01      -1.255538711194e+02       1.107389297080e-01       1.107389297080e-01 
       8.114203771084e-02      -1.372830327181e-01      -1.058778265566e+02      -1.380053417739e+02      -1.370528511856e-01      -1.291833385698e+02       1.058789229561e-01       1.058789229561e-01 
       8.412184533139e-02      -1.307722179889e-01      -1.060174694478e+02      -1.419984149085e+02      -1.305537044175e-01      -1.324767933200e+02       1.010221128183e-01       1.010221128183e-01 
       8.716512277352e-02      -1.243422834837e-01      -1.053581834319e+02      -1.457926888478e+02      -1.241352968712e-01      -1.354859911212e+02       9.622824975739e-02       9.622824975739e-02 
       9.027813693913e-02      -1.181097643284e-01      -1.042270731165e+02      -1.494384785479e+02      -1.179138966144e-01      -1.383018490276e+02       9.157058079832e-02       9.157058079832e-02 
       9.346688429613e-02      -1.121960221365e-01      -1.030532867724e+02      -1.530114086330e+02      -1.120105973120e-01      -1.410515241463e+02       8.712741580629e-02       8.712741580629e-02 
       9.673716026122e-02      -1.067134012706e-01      -1.023365051475e+02      -1.566091415100e+02      -1.065375027408e-01      -1.438909460667e+02       8.297336640659e-02       8.297336640659e-02 
       1.000946150608e-01      -1.017513940604e-01      -1.025977335784e+02      -1.603428516187e+02      -1.015839222238e-01      -1.469903558926e+02       7.916961559610e-02       7.916961559610e-02 
       1.035447986307e-01      -9.736372425214e-02      -1.043120165193e+02      -1.643257630210e+02      -9.720348056040e-02      -1.505146930837e+02       7.575521419208e-02       7.575521419208e-02 
       1.070931966524e-01      -9.355732268020e-02      -1.078290807220e+02      -1.686564349087e+02      -9.340311507669e-02      -1.545978447825e+02       7.273925714832e-02       7.273925714832e-02 
       1.107452594180e-01      -9.028651530036e-02      -1.132929356906e+02      -1.734006519993e+02      -9.013727320525e-02      -1.593155935984e+02       7.009646313117e-02       7.009646313117e-02 
       1.145064248899e-01      -8.745386280510e-02      -1.205740362967e+02      -1.785741794616e+02      -8.730874704135e-02      -1.646611819733e+02       6.776704334461e-02       6.776704334461e-02 
       1.183821370656e-01      -8.491874043006e-02      -1.292311325213e+02      -1.841297684951e+02      -8.477723156978e-02      -1.705288690479e+02       6.566161291377e-02       6.566161291377e-02 
       1.223778605591e-01      -8.251291236930e-02      -1.385197655678e+02      -1.899505145360e+02      -8.237486207649e-02      -1.767097783243e+02       6.367074509665e-02       6.367074509665e-02 
       1.264990921707e-01      -8.006470043244e-02      -1.474694329447e+02      -1.958581616188e+02      -7.993032854446e-02      -1.829104235095e+02       6.168050627779e-02       6.168050627779e-02 
       1.307513701078e-01      -7.742640947268e-02      -1.550260579777e+02      -2.016358730949e+02      -7.729624119418e-02      -1.887930081863e+02       5.959051012375e-02       5.959051012375e-02 
       1.351402814485e-01      -7.450312642153e-02      -1.602612154384e+02      -2.070696383193e+02      -7.437786883872e-02      -1.940411368373e+02       5.733336576331e-02       5.733336576331e-02 
       1.396714683894e-01      -7.127368639951e-02      -1.626050489482e+02      -2.119973892412e+02      -7.115406306225e-02      -1.984354423234e+02       5.488919113060e-02       5.488919113060e-02 
       1.443506337875e-01      -6.779947471468e-02      -1.620567374818e+02      -2.163585945545e+02      -6.768604632181e-02      -2.019261946493e+02       5.229234080117e-02       5.229234080117e-02 
       1.491835464900e-01      -6.421619573465e-02      -1.593042664734e+02      -2.202304837125e+02      -6.410920443517e-02      -2.046811776191e+02       4.962708257030e-02       4.962708257030e-02 
       1.541760469368e-01      -6.070659215750e-02      -1.556848889682e+02      -2.238334739166e+02      -6.060586990694e-02      -2.070841306282e+02       4.701057633732e-02       4.701057633732e-02 
       1.593340535209e-01      -5.746005343255e-02      -1.529546360706e+02      -2.275041594853e+02      -5.736502113709e-02      -2.096776057955e+02       4.456739271414e-02       4.456739271414e-02 
       1.646635701934e-01      -5.462337843148e-02      -1.528582751427e+02      -2.316130646842e+02      -5.453315309994e-02      -2.130302498463e+02       4.239633748738e-02       4.239633748738e-02 
       1.701706958081e-01      -5.225797743489e-02      -1.565966444727e+02      -2.364580572596e+02      -5.217156677227e-02      -2.175685534536e+02       4.054229524649e-02       4.054229524649e-02 
       1.758616357070e-01      -5.031701121211e-02      -1.643342176905e+02      -2.421501446923e+02      -5.023355118340e-02      -2.234084684850e+02       3.897972306391e-02       3.897972306391e-02 
       1.817427160581e-01      -4.865476533070e-02      -1.749560386661e+02      -2.485393847897e+02      -4.857373067131e-02      -2.302577742900e+02       3.761674204225e-02       3.761674204225e-02 
       1.878204014651e-01      -4.707713625365e-02      -1.863056531294e+02      -2.552711643670e+02      -4.699843287528e-02      -2.374983371108e+02       3.632917766905e-02       3.632917766905e-02 
       1.941013163855e-01      -4.538126951690e-02      -1.956534076043e+02      -2.617589800646e+02      -4.530523608615e-02      -2.442349275754e+02       3.498090489027e-02       3.498090489027e-02 
       2.005922709060e-01      -4.344104727348e-02      -2.007927756875e+02      -2.674531268828e+02      -4.336827180337e-02      -2.496819260591e+02       3.348410924682e-02       3.348410924682e-02 
       2.073002914514e-01      -4.126395303784e-02      -2.010876509335e+02      -2.721287548323e+02      -4.119498064427e-02      -2.535584529624e+02       3.183890970877e-02       3.183890970877e-02 
       2.142326570343e-01      -3.898438146611e-02      -1.979572421305e+02      -2.760171824379e+02      -3.891944540604e-02      -2.562696273240e+02       3.013045101884e-02       3.013045101884e-02 
       2.213969417044e-01      -3.679326580675e-02      -1.943988877704e+02      -2.796716260600e+02      -3.673217457512e-02      -2.587240534266e+02       2.848218687353e-02       2.848218687353e-02 
