# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.888064814342e-03      -2.196218980527e+04      -2.207585664278e+04       9.061375832263e-03      -2.205159368116e+04       1.936246498044e-02       1.936246498044e-02 
       2.525380678946e-01       8.546599882570e-03      -2.256248114149e+04      -2.267068735146e+04       8.713254398869e-03      -2.264710283613e+04       1.861868355196e-02       1.861868355196e-02 
       2.609898025770e-01       8.194673196036e-03      -2.311004756999e+04      -2.321597516867e+04       8.354467435778e-03      -2.319258632822e+04       1.785221585922e-02       1.785221585922e-02 
       2.697284614969e-01       7.813225572042e-03      -2.353318408514e+04      -2.364253565139e+04       7.965580686643e-03      -2.361848610904e+04       1.702113560844e-02       1.702113560844e-02 
       2.787655775073e-01       7.411647826627e-03      -2.383887880412e+04      -2.395614650115e+04       7.556170229525e-03      -2.393076736868e+04       1.614612683823e-02       1.614612683823e-02 
       2.881136588192e-01       7.021995094214e-03      -2.412002447348e+04      -2.424540285320e+04       7.158918464741e-03      -2.421867088932e+04       1.529722432647e-02       1.529722432647e-02 
       2.977863412019e-01       6.675035654761e-03      -2.449185067396e+04      -2.462118414144e+04       6.805193206974e-03      -2.459372340509e+04       1.454135115280e-02       1.454135115280e-02 
       3.077985646248e-01       6.374395985375e-03      -2.499118048484e+04      -2.511931155877e+04       6.498691700503e-03      -2.509189216258e+04       1.388641874182e-02       1.388641874182e-02 
       3.181667793367e-01       6.099086582050e-03      -2.555517550365e+04      -2.568020028307e+04       6.218015495165e-03      -2.565310133802e+04       1.328679512130e-02       1.328679512130e-02 
       3.289091877084e-01       5.821901453676e-03      -2.607122090950e+04      -2.619596700186e+04       5.935425782201e-03      -2.616875982985e+04       1.268297557807e-02       1.268297557807e-02 
       3.400460298905e-01       5.532039336276e-03      -2.647694136881e+04      -2.660610988062e+04       5.639910575448e-03      -2.657809077950e+04       1.205142460600e-02       1.205142460600e-02 
       3.515999235695e-01       5.243771960773e-03      -2.682782077953e+04      -2.696334825922e+04       5.346021888310e-03      -2.693423011441e+04       1.142344374590e-02       1.142344374590e-02 
       3.635962710278e-01       4.977033583636e-03      -2.722888355810e+04      -2.736821024501e+04       5.074082235019e-03      -2.733837913374e+04       1.084236307173e-02       1.084236307173e-02 
       3.760637505499e-01       4.737609414387e-03      -2.772917605800e+04      -2.786847129593e+04       4.829989671286e-03      -2.783849787739e+04       1.032078846316e-02       1.032078846316e-02 
       3.890349143014e-01       4.510660002599e-03      -2.825630366591e+04      -2.839500344710e+04       4.598615325012e-03      -2.836496814475e+04       9.826416470478e-03       9.826416470478e-03 
       4.025469215929e-01       4.282942814999e-03      -2.872579127728e+04      -2.886689361323e+04       4.366457732518e-03      -2.883634391635e+04       9.330334245058e-03       9.330334245058e-03 
       4.166424455447e-01       4.056241986135e-03      -2.914165010686e+04      -2.928738427053e+04       4.135336073122e-03      -2.925598686859e+04       8.836448568279e-03       8.836448568279e-03 
       4.313708034899e-01       3.841862271643e-03      -2.958650668016e+04      -2.973546927954e+04       3.916775981374e-03      -2.970343540294e+04       8.369417093007e-03       8.369417093007e-03 
       4.467893781976e-01       3.642175594572e-03      -3.009112961035e+04      -3.024097215880e+04       3.713195822570e-03      -3.020865198010e+04       7.934429238199e-03       7.934429238199e-03 
       4.629654198623e-01       3.449819647341e-03      -3.060405484870e+04      -3.075529628538e+04       3.517089053982e-03      -3.072260609799e+04       7.515380446787e-03       7.515380446787e-03 
       4.799783500912e-01       3.259359842592e-03      -3.107763722968e+04      -3.123228853627e+04       3.322915283232e-03      -3.119892500874e+04       7.100457923200e-03       7.100457923200e-03 
       4.979227318246e-01       3.075300820832e-03      -3.155552942306e+04      -3.171331719497e+04       3.135267244615e-03      -3.167932187276e+04       6.699493870187e-03       6.699493870187e-03 
       5.169121269689e-01       2.900984879728e-03      -3.208158668932e+04      -3.224110451687e+04       2.957552597583e-03      -3.220668346214e+04       6.319789134247e-03       6.319789134247e-03 
       5.370841403262e-01       2.731274221894e-03      -3.260824684550e+04      -3.277016025903e+04       2.784532455589e-03      -3.273520907562e+04       5.950048251915e-03       5.950048251915e-03 
       5.586070463286e-01       2.565097249542e-03      -3.312728327311e+04      -3.329238601243e+04       2.615114947309e-03      -3.325678264822e+04       5.588013385933e-03       5.588013385933e-03 
       5.816885093582e-01       2.404888965618e-03      -3.367814145978e+04      -3.384570368900e+04       2.451782697380e-03      -3.380955306777e+04       5.239001044962e-03       5.239001044962e-03 
       6.065870143577e-01       2.248745483645e-03      -3.424538721613e+04      -3.441563828638e+04       2.292594702156e-03      -3.437889967016e+04       4.898868477412e-03       4.898868477412e-03 
       6.336266466978e-01       2.095717924660e-03      -3.482343720561e+04      -3.499677951759e+04       2.136583072887e-03      -3.495938671283e+04       4.565485464500e-03       4.565485464500e-03 
       6.632156057925e-01       1.946423366112e-03      -3.543388522279e+04      -3.561007498761e+04       1.984377215017e-03      -3.557205663595e+04       4.240231093607e-03       4.240231093607e-03 
       6.958678637575e-01       1.799575780980e-03      -3.606557821200e+04      -3.624500324843e+04       1.834666067639e-03      -3.620629236715e+04       3.920310969866e-03       3.920310969866e-03 
       7.322247983784e-01       1.655363746603e-03      -3.673299825568e+04      -3.691566773395e+04       1.687642283732e-03      -3.687625237286e+04       3.606184457187e-03       3.606184457187e-03 
       7.730680193171e-01       1.513373189906e-03      -3.743306650430e+04      -3.761924213128e+04       1.542883002438e-03      -3.757907170027e+04       3.296861155493e-03       3.296861155493e-03 
       8.193049551574e-01       1.373986616020e-03      -3.817231156345e+04      -3.836214161889e+04       1.400778506995e-03      -3.832118136867e+04       2.993213884031e-03       2.993213884031e-03 
       8.718988013754e-01       1.237871898544e-03      -3.894786265397e+04      -3.914154013671e+04       1.262009672708e-03      -3.909974916004e+04       2.696695030917e-03       2.696695030917e-03 
       9.317218028590e-01       1.106493326349e-03      -3.975503124804e+04      -3.995271762660e+04       1.128069063503e-03      -3.991006133353e+04       2.410459857537e-03       2.410459857537e-03 
       9.993660906273e-01       9.817445896927e-04      -4.058150291060e+04      -4.078329746488e+04       1.000888196156e-03      -4.073975462794e+04       2.138746023726e-03       2.138746023726e-03 
       1.075037109879e+00       8.656907211197e-04      -4.140853073442e+04      -4.161444036912e+04       8.825713086159e-04      -4.157000974339e+04       1.885919881086e-03       1.885919881086e-03 
       1.158653485387e+00       7.597711944962e-04      -4.221523990735e+04      -4.242516959461e+04       7.745863640119e-04      -4.237987204058e+04       1.655169676341e-03       1.655169676341e-03 
       1.250099156961e+00       6.645865276414e-04      -4.298496258442e+04      -4.319873291371e+04       6.775455492646e-04      -4.315260741102e+04       1.447798567266e-03       1.447798567266e-03 
       1.349432400897e+00       5.798522475195e-04      -4.370137672576e+04      -4.391873231617e+04       5.911589836471e-04      -4.387183454447e+04       1.263204176071e-03       1.263204176071e-03 
       1.456947456991e+00       5.048468634941e-04      -4.435271407794e+04      -4.457333918392e+04       5.146909824829e-04      -4.452573773897e+04       1.099799123687e-03       1.099799123687e-03 
       1.573135110893e+00       4.386488916446e-04      -4.492833653809e+04      -4.515186625326e+04       4.472021702914e-04      -4.510364055987e+04       9.555855502736e-04       9.555855502736e-04 
       1.698621895119e+00       3.803298547113e-04      -4.541740439057e+04      -4.564341803210e+04       3.877459142654e-04      -4.559465943944e+04       8.285344396539e-04       8.285344396539e-04 
       1.834127512423e+00       3.290184956075e-04      -4.580894188372e+04      -4.603696797948e+04       3.354340617565e-04      -4.598777902014e+04       7.167594207042e-04       7.167594207042e-04 
       1.980444933977e+00       2.839309353960e-04      -4.609046778857e+04      -4.631997525783e+04       2.894673528351e-04      -4.627047147195e+04       6.185408784868e-04       6.185408784868e-04 
       2.138435191130e+00       2.443702557603e-04      -4.624923017317e+04      -4.647962232654e+04       2.491351814248e-04      -4.642993328104e+04       5.323483335806e-04       5.323483335806e-04 
       2.309029198543e+00       2.096963599596e-04      -4.627115771937e+04      -4.650177420600e+04       2.137851544204e-04      -4.645204357794e+04       4.568104182815e-04       4.568104182815e-04 
       2.493232376993e+00       1.793548401835e-04      -4.614232756142e+04      -4.637243903818e+04       1.828520145299e-04      -4.632282540584e+04       3.907145187697e-04       3.907145187697e-04 
       2.692130394536e+00       1.528494161212e-04      -4.584734470660e+04      -4.607614557089e+04       1.558297511818e-04      -4.602682398506e+04       3.329728706565e-04       3.329728706565e-04 
       2.906895533764e+00       1.297373540228e-04      -4.537107987021e+04      -4.559769245056e+04       1.322670196001e-04      -4.554885370007e+04       2.826237323427e-04       2.826237323427e-04 
       3.138793596840e+00       1.096241555367e-04      -4.469751147478e+04      -4.492097844271e+04       1.117616274968e-04      -4.487283050529e+04       2.388075064662e-04       2.388075064662e-04 
       3.389191365541e+00       9.216145950807e-05      -4.381130565416e+04      -4.403059508595e+04       9.395841208855e-05      -4.398336213324e+04       2.007641971729e-04       2.007641971729e-04 
       3.659564656886e+00       7.703801455400e-05      -4.269811504687e+04      -4.291212165464e+04       7.854008962292e-05      -4.286604356902e+04       1.678203322708e-04       1.678203322708e-04 
       3.951507021438e+00       6.398132807227e-05      -4.134410898846e+04      -4.155165670622e+04       6.522879773290e-05      -4.150698852386e+04       1.393752738989e-04       1.393752738989e-04 
       4.266739135513e+00       5.274665612867e-05      -3.973872500874e+04      -3.993858386704e+04       5.377505922130e-05      -3.989559217356e+04       1.149007220813e-04       1.149007220813e-04 
       4.607118942658e+00       4.311559099190e-05      -3.787189933779e+04      -3.806278107898e+04       4.395620946352e-05      -3.802174454931e+04       9.392110971064e-05       9.392110971064e-05 
       4.974652604172e+00       3.489860516752e-05      -3.573875992589e+04      -3.591934507455e+04       3.557899071442e-05      -3.588054870600e+04       7.601925074322e-05       7.601925074322e-05 
       5.371506323193e+00       2.792275376154e-05      -3.333896408760e+04      -3.350791781653e+04       2.846713078687e-05      -3.347164911127e+04       6.082399647971e-05       6.082399647971e-05 
       5.800019112071e+00       2.203709922726e-05      -3.067649868062e+04      -3.083249263640e+04       2.246672052399e-05      -3.079903690952e+04       4.800299247371e-05       4.800299247371e-05 
       6.262716578240e+00       1.710731975832e-05      -2.776372157333e+04      -2.790546432459e+04       1.744081605807e-05      -2.787509747256e+04       3.726326487748e-05       3.726326487748e-05 
       6.762325809881e+00       1.301150550366e-05      -2.461919351014e+04      -2.474546286647e+04       1.326514649276e-05      -2.471844448070e+04       2.834124860072e-05       2.834124860072e-05 
       7.301791449077e+00       9.642987649600e-06      -2.127172268854e+04      -2.138140685259e+04       9.830954224636e-06      -2.135797075944e+04       2.100347543485e-05       2.100347543485e-05 
       7.884293047211e+00       6.905566446224e-06      -1.775932254439e+04      -1.785146131465e+04       7.040163921914e-06      -1.783180641429e+04       1.504041603922e-05       1.504041603922e-05 
       8.513263804891e+00       4.712802544826e-06      -1.413000157977e+04      -1.420383083879e+04       4.804653637341e-06      -1.418811119709e+04       1.026413666080e-05       1.026413666080e-05 
       9.192410806865e+00       2.987620917425e-06      -1.044276646308e+04      -1.049777076907e+04       3.045843121608e-06      -1.048608414531e+04       6.506456250900e-06       6.506456250900e-06 
       9.925736871166e+00       1.660698479194e-06      -6.766794153137e+03      -6.802754389411e+03       1.693056833448e-06      -6.795131781629e+03       3.616282856676e-06       3.616282856676e-06 
       1.071756414128e+01       6.695373331651e-07      -3.179794610019e+03      -3.196834632603e+03       6.825788717469e-07      -3.193230461584e+03       1.457565585964e-06       1.457565585964e-06 
       1.157255956041e+01      -4.170197778582e-08       2.322662511895e+02       2.336302815296e+02      -4.251932034763e-08       2.333483270540e+02      -9.135574576119e-08      -9.135574576119e-08 
       1.249576237789e+01      -5.231911334142e-07       3.379550272639e+03       3.398377311281e+03      -5.333881279975e-07       3.394434515933e+03      -1.139808637564e-06      -1.139808637564e-06 
       1.349261385000e+01      -8.197580738426e-07       6.171813956908e+03       6.206711325114e+03      -8.357298241043e-07       6.199430255112e+03      -1.785457926539e-06      -1.785457926539e-06 
       1.456898931011e+01      -9.711416759826e-07       8.522579266092e+03       8.571688882796e+03      -9.900581625897e-07       8.561490433850e+03      -2.114854780739e-06      -2.114854780739e-06 
       1.573123279727e+01      -1.012305399999e-06       1.035555731268e+04       1.041656557156e+04      -1.032019272520e-06       1.040396442358e+04      -2.204262779585e-06      -2.204262779585e-06 
       1.698619444729e+01      -9.736969181526e-07       1.161028225033e+04       1.168044306114e+04      -9.926539706609e-07       1.166603941348e+04      -2.119928832479e-06      -2.119928832479e-06 
       1.834127086665e+01      -8.814069585302e-07       1.225028460026e+04       1.232648809636e+04      -8.985624338787e-07       1.231094984664e+04      -1.918769195827e-06      -1.918769195827e-06 
       1.980444872733e+01      -7.571060727630e-07       1.226459101400e+04       1.234342877564e+04      -7.718372749236e-07       1.232747380276e+04      -1.647929382252e-06      -1.647929382252e-06 
       2.138435183937e+01      -6.185722850306e-07       1.167875791557e+04       1.175665868818e+04      -6.306034951916e-07       1.174102284913e+04      -1.346181988326e-06      -1.346181988326e-06 
       2.309029197863e+01      -4.795581812259e-07       1.055208455454e+04       1.062545336539e+04      -4.888816404122e-07       1.061085878001e+04      -1.043474186937e-06      -1.043474186937e-06 
       2.493232376942e+01      -3.502038469106e-07       8.979909239115e+03       9.045307151308e+03      -3.570089838352e-07       9.032423447685e+03      -7.618488185614e-07      -7.618488185614e-07 
       2.692130394533e+01      -2.372630263173e-07       7.089416241982e+03       7.143772528015e+03      -2.418708912354e-07       7.133174245170e+03      -5.160368019435e-07      -5.160368019435e-07 
       2.906895533764e+01      -1.445251707243e-07       5.031810159498e+03       5.072644140371e+03      -1.473301930804e-07       5.064768920353e+03      -3.142612336933e-07      -3.142612336933e-07 
       3.138793596840e+01      -7.323413603961e-08       2.970900003682e+03       2.996557354378e+03      -7.465456823064e-08       2.991665228624e+03      -1.592126249623e-07      -1.592126249623e-07 
       3.389191365541e+01      -2.256376050848e-08       1.066969155007e+03       1.076821106141e+03      -2.300128155069e-08       1.074964339054e+03      -4.906727045207e-08      -4.906727045207e-08 
       3.659564656886e+01       9.790952175446e-09      -5.375018535027e+02      -5.428840344405e+02       9.979998450432e-09      -5.418830291511e+02       2.121469173079e-08       2.121469173079e-08 
       3.951507021438e+01       2.713279698324e-08      -1.737046612798e+03      -1.755833400412e+03       2.765676385769e-08      -1.752380283893e+03       5.884273726605e-08       5.884273726605e-08 
       4.266739135513e+01       3.318120208298e-08      -2.473615401157e+03      -2.502760902624e+03       3.382113576556e-08      -2.497468896686e+03       7.192799103100e-08       7.192799103100e-08 
       4.607118942658e+01       3.163883126302e-08      -2.745429781694e+03      -2.780886584267e+03       3.224797731459e-08      -2.774526267142e+03       6.853619922472e-08       6.853619922472e-08 
       4.974652604172e+01       2.581262061429e-08      -2.606270803757e+03      -2.643377620088e+03       2.630856820253e-08      -2.636799872387e+03       5.586524116463e-08       5.586524116463e-08 
       5.371506323193e+01       1.836958044701e-08      -2.157339886705e+03      -2.191387556576e+03       1.872165530800e-08      -2.185420972791e+03       3.971302313594e-08       3.971302313594e-08 
       5.800019112071e+01       1.119881302898e-08      -1.529018324643e+03      -1.555908622657e+03       1.141281784495e-08      -1.551247757752e+03       2.417755290817e-08       2.417755290817e-08 
       6.262716578240e+01       5.408295444116e-09      -8.577241455840e+02      -8.746135974709e+02       5.511250842374e-09      -8.717163718811e+02       1.165305272756e-08       1.165305272756e-08 
       6.762325809881e+01       1.438101991639e-09      -2.641583752274e+02      -2.700073453571e+02       1.465294303016e-09      -2.690136860045e+02       3.084410816381e-09       3.084410816381e-09 
