# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793037740422e+02 
       4.001968667448e-01       5.403897576661e+02 
       4.145153713076e-01       5.011489811022e+02 
       4.295641718077e-01       4.644933456305e+02 
       4.454304922144e-01       4.314024148459e+02 
       4.622214006969e-01       4.001108780218e+02 
       4.800702491654e-01       3.690876273309e+02 
       4.991459272112e-01       3.394730953388e+02 
       5.196665217302e-01       3.119837203656e+02 
       5.419201087032e-01       2.852457081516e+02 
       5.662975451962e-01       2.593294072531e+02 
       5.933463737275e-01       2.345447654494e+02 
       6.238638458458e-01       2.102270161911e+02 
       6.590669257916e-01       1.864320169619e+02 
       7.009246080454e-01       1.627239297179e+02 
       7.528593308799e-01       1.388171887727e+02 
       8.213469537518e-01       1.141883695112e+02 
       9.196980813302e-01       8.835868901200e+01 
       1.075112183810e+00       6.172545282567e+01 
       1.322697471132e+00       3.804279758832e+01 
       1.662328205042e+00       2.209783649232e+01 
       2.092692408506e+00       1.266900078206e+01 
       2.634543445090e+00       7.203218935659e+00 
       3.316693691389e+00       4.065107659585e+00 
       4.175469971226e+00       2.278590741799e+00 
       5.256605252960e+00       1.269322555061e+00 
       6.617673932723e+00       7.031140707716e-01 
       8.331157880872e+00       3.874588183745e-01 
       1.048830636590e+01       2.124923951446e-01 
       1.320399541071e+01       1.160201799619e-01 
       1.662284535976e+01       6.308350144553e-02 
       2.092692243973e+01       3.416567728245e-02 
       2.634543445002e+01       1.843337336651e-02 
       3.316693691389e+01       9.907643482887e-03 
       4.175469971226e+01       5.304186971705e-03 
       5.256605252960e+01       2.827328903567e-03 
       6.617673932723e+01       1.499312117424e-03 
