# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712172188332e+03 
       2.268921624510e-01       1.590977568553e+03 
       2.344808017550e-01       1.493654868508e+03 
       2.423245618548e-01       1.418298105449e+03 
       2.504329772620e-01       1.354451461142e+03 
       2.588163516754e-01       1.288921467821e+03 
       2.674858990930e-01       1.213920322255e+03 
       2.764539076010e-01       1.130673158962e+03 
       2.857339303080e-01       1.048083293547e+03 
       2.953410092148e-01       9.761654495828e+02 
       3.052919395542e-01       9.177899932887e+02 
       3.156055844677e-01       8.678782397803e+02 
       3.263032530092e-01       8.185032238139e+02 
       3.374091587054e-01       7.651244608938e+02 
       3.489509817175e-01       7.106475907859e+02 
       3.609605657343e-01       6.607612280048e+02 
       3.734747921333e-01       6.180602135915e+02 
       3.865366902904e-01       5.792840792106e+02 
       4.001968667448e-01       5.403637243037e+02 
       4.145153713076e-01       5.011215854715e+02 
       4.295641718077e-01       4.644689668541e+02 
       4.454304922144e-01       4.313771817937e+02 
       4.622214006969e-01       4.000810727891e+02 
       4.800702491654e-01       3.690530124580e+02 
       4.991459272112e-01       3.394395342269e+02 
       5.196665217302e-01       3.119471764010e+02 
       5.419201087032e-01       2.852050920826e+02 
       5.662975451962e-01       2.592880389354e+02 
       5.933463737275e-01       2.345015674603e+02 
       6.238638458458e-01       2.101814844255e+02 
       6.590669257916e-01       1.863819293512e+02 
       7.009246080454e-01       1.626695305142e+02 
       7.528593308799e-01       1.387583263385e+02 
       8.213469537518e-01       1.141225941999e+02 
       9.196980813302e-01       8.828564260795e+01 
       1.075112183810e+00       6.164047375666e+01 
       1.322697471132e+00       3.793960600634e+01 
       1.662328205042e+00       2.197318757633e+01 
       2.092692408506e+00       1.252062123609e+01 
       2.634543445090e+00       7.030255168789e+00 
       3.316693691389e+00       3.868285692038e+00 
       4.175469971226e+00       2.061552838790e+00 
       5.256605252960e+00       1.039664782126e+00 
       6.617673932723e+00       4.737507568972e-01 
       8.331157880872e+00       1.768759949316e-01 
       1.048830636590e+01       4.197183851546e-02 
       1.320399541071e+01       1.607903214999e-03 
       1.662284535976e+01       4.308456733290e-03 
       2.092692243973e+01       1.048908579474e-02 
       2.634543445002e+01       5.512134359348e-03 
       3.316693691389e+01       2.197584136460e-04 
       4.175469971226e+01       4.869438413664e-04 
       5.256605252960e+01       1.597061989879e-04 
       6.617673932723e+01       3.003321065818e-05 
