# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816826857e-01 
       3.400460298905e-01       1.261640803454e-01 
       3.515999235695e-01       1.172018491713e-01 
       3.635962710278e-01       1.091766538252e-01 
       3.760637505499e-01       1.023093286650e-01 
       3.890349143014e-01       9.593719987409e-02 
       4.025469215929e-01       8.950753276830e-02 
       4.166424455447e-01       8.311172005969e-02 
       4.313708034899e-01       7.721542719061e-02 
       4.467893781976e-01       7.190062720691e-02 
       4.629654198623e-01       6.686891525178e-02 
       4.799783500912e-01       6.191743535464e-02 
       4.979227318246e-01       5.722217011895e-02 
       5.169121269689e-01       5.290269597045e-02 
       5.370841403262e-01       4.876970968606e-02 
       5.586070463286e-01       4.479089887621e-02 
       5.816885093582e-01       4.105183168650e-02 
       6.065870143577e-01       3.748989739938e-02 
       6.336266466978e-01       3.407620508185e-02 
       6.632156057925e-01       3.083459596601e-02 
       6.958678637575e-01       2.772826951885e-02 
       7.322247983784e-01       2.476712362526e-02 
       7.730680193171e-01       2.193953669262e-02 
       8.193049551574e-01       1.925609636784e-02 
       8.718988013754e-01       1.672923426428e-02 
       9.317218028590e-01       1.438417171236e-02 
       9.993660906273e-01       1.225065585372e-02 
       1.075037109879e+00       1.035256247098e-02 
       1.158653485387e+00       8.699673951691e-03 
       1.250099156961e+00       7.284565901915e-03 
       1.349432400897e+00       6.085430122293e-03 
       1.456947456991e+00       5.075675346545e-03 
       1.573135110893e+00       4.228245148853e-03 
       1.698621895119e+00       3.518502708574e-03 
       1.834127512423e+00       2.924928274965e-03 
       1.980444933977e+00       2.429113954650e-03 
       2.138435191130e+00       2.015457408695e-03 
       2.309029198543e+00       1.670713014458e-03 
       2.493232376993e+00       1.383735299788e-03 
       2.692130394536e+00       1.145062523002e-03 
       2.906895533764e+00       9.467890981846e-04 
       3.138793596840e+00       7.822196874892e-04 
       3.389191365541e+00       6.457477194093e-04 
       3.659564656886e+00       5.326903838889e-04 
       3.951507021438e+00       4.391010939326e-04 
       4.266739135513e+00       3.616991614875e-04 
       4.607118942658e+00       2.977293685414e-04 
       4.974652604172e+00       2.449098717414e-04 
       5.371506323193e+00       2.013254564786e-04 
       5.800019112071e+00       1.653886071226e-04 
       6.262716578240e+00       1.357759057463e-04 
       6.762325809881e+00       1.113923470788e-04 
       7.301791449077e+00       9.132896557186e-05 
       7.884293047211e+00       7.482794343426e-05 
       8.513263804891e+00       6.126619093048e-05 
       9.192410806865e+00       5.012547431197e-05 
       9.925736871166e+00       4.097814984509e-05 
       1.071756414128e+01       3.347139813302e-05 
       1.157255956041e+01       2.731350163965e-05 
       1.249576237789e+01       2.226395410307e-05 
       1.349261385000e+01       1.812459552456e-05 
       1.456898931011e+01       1.473219142726e-05 
       1.573123279727e+01       1.195225418750e-05 
       1.698619444729e+01       9.674559215644e-06 
       1.834127086665e+01       7.808462728848e-06 
       1.980444872733e+01       6.279411900682e-06 
       2.138435183937e+01       5.026542555354e-06 
       2.309029197863e+01       4.000041437372e-06 
       2.493232376942e+01       3.159147983105e-06 
       2.692130394533e+01       2.470726926166e-06 
       2.906895533764e+01       1.907963147375e-06 
       3.138793596840e+01       1.449120724846e-06 
       3.389191365541e+01       1.076789465356e-06 
       3.659564656886e+01       7.770729414634e-07 
       3.951507021438e+01       5.388953601569e-07 
       4.266739135513e+01       3.534664168501e-07 
       4.607118942658e+01       2.136970190309e-07 
       4.974652604172e+01       1.136942557828e-07 
       5.371506323193e+01       4.820902064946e-08 
       5.800019112071e+01       1.214408496375e-08 
       6.262716578240e+01       1.078457445830e-10 
       6.762325809881e+01       6.097329200476e-09 
