# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459069037e+00 
       8.901225918437e-02       1.221127056115e+00 
       9.226860540985e-02       1.141078129943e+00 
       9.559052048996e-02       1.067451085824e+00 
       9.898599946599e-02       1.001888752229e+00 
       1.024624891378e-01       9.453797486323e-01 
       1.060270359164e-01       8.981499814519e-01 
       1.096863943056e-01       8.596127227948e-01 
       1.134471073830e-01       8.284061067734e-01 
       1.173155669539e-01       8.024657106174e-01 
       1.212980586983e-01       7.792280871824e-01 
       1.254007961065e-01       7.559182763315e-01 
       1.296299459934e-01       7.299823411747e-01 
       1.339916477160e-01       6.995924302638e-01 
       1.384920277736e-01       6.640776951527e-01 
       1.431372111762e-01       6.241459743471e-01 
       1.479333307714e-01       5.817628732178e-01 
       1.528865355934e-01       5.396900361107e-01 
       1.580029992204e-01       5.008138065575e-01 
       1.632889290723e-01       4.673979578841e-01 
       1.687505775527e-01       4.405336523508e-01 
       1.743942559171e-01       4.198661329172e-01 
       1.802263517371e-01       4.036595464856e-01 
       1.862533508214e-01       3.893615872837e-01 
       1.924818644494e-01       3.741354331413e-01 
       1.989186627765e-01       3.558031846425e-01 
       2.055707152847e-01       3.340014935073e-01 
       2.124452391818e-01       3.102666147390e-01 
       2.195497567139e-01       2.871218524136e-01 
       2.268921624510e-01       2.668078106657e-01 
       2.344808017550e-01       2.504832119696e-01 
       2.423245618548e-01       2.378338687469e-01 
       2.504329772620e-01       2.271121994495e-01 
       2.588163516754e-01       2.161194506440e-01 
       2.674858990930e-01       2.035481216521e-01 
       2.764539076010e-01       1.895979480179e-01 
       2.857339303080e-01       1.757571189267e-01 
       2.953410092148e-01       1.636992012076e-01 
       3.052919395542e-01       1.539064158901e-01 
       3.156055844677e-01       1.455307210134e-01 
       3.263032530092e-01       1.372505167904e-01 
       3.374091587054e-01       1.283018725606e-01 
       3.489509817175e-01       1.191712391265e-01 
       3.609605657343e-01       1.108073800817e-01 
       3.734747921333e-01       1.036452161992e-01 
       3.865366902904e-01       9.714142956333e-02 
       4.001968667448e-01       9.061538644500e-02 
       4.145153713076e-01       8.403699733585e-02 
       4.295641718077e-01       7.789129277611e-02 
       4.454304922144e-01       7.234170998069e-02 
       4.622214006969e-01       6.709378110323e-02 
       4.800702491654e-01       6.189178070311e-02 
       4.991459272112e-01       5.692625900070e-02 
       5.196665217302e-01       5.231617704201e-02 
       5.419201087032e-01       4.783242770896e-02 
       5.662975451962e-01       4.348690771980e-02 
       5.933463737275e-01       3.933106494888e-02 
       6.238638458458e-01       3.525340426956e-02 
       6.590669257916e-01       3.126285198419e-02 
       7.009246080454e-01       2.728731659580e-02 
       7.528593308799e-01       2.327841024342e-02 
       8.213469537518e-01       1.914822041073e-02 
       9.196980813302e-01       1.481696645767e-02 
       1.075112183810e+00       1.035091125272e-02 
       1.322697471132e+00       6.379433319429e-03 
       1.662328205042e+00       3.705641022536e-03 
       2.092692408506e+00       2.124527521946e-03 
       2.634543445090e+00       1.207941672565e-03 
       3.316693691389e+00       6.816932294114e-04 
       4.175469971226e+00       3.821019119514e-04 
       5.256605252960e+00       2.128542387412e-04 
       6.617673932723e+00       1.179045580142e-04 
       8.331157880872e+00       6.496919246661e-05 
       1.048830636590e+01       3.562867566870e-05 
       1.320399541071e+01       1.945059910373e-05 
       1.662284535976e+01       1.057333527890e-05 
       2.092692243973e+01       5.723948628895e-06 
       2.634543445002e+01       3.085873825283e-06 
       3.316693691389e+01       1.656323246300e-06 
       4.175469971226e+01       8.845820005122e-07 
       5.256605252960e+01       4.694742523952e-07 
       6.617673932723e+01       2.470531605958e-07 
