# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837781e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706502e+03 
       1.319039970183e-03       5.175742743420e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671903805e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012848e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614533e+04 
       5.670107454120e-03       1.704431257746e+04 
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460415637e+04 
       7.138242361596e-03       1.963872430404e+04 
       7.707696804727e-03       2.049215714742e+04 
       8.322579568496e-03       2.132606955098e+04 
       8.986514704559e-03       2.213055079694e+04 
       9.703415373875e-03       2.289445472306e+04 
       1.047750691046e-02       2.360548573277e+04 
       1.131335172503e-02       2.425023097181e+04 
       1.221587619537e-02       2.481423923238e+04 
       1.319039970183e-02       2.528218674594e+04 
       1.424266597920e-02       2.563814467370e+04 
       1.537887696964e-02       2.586607840630e+04 
       1.660572937560e-02       2.595028312500e+04 
       1.793045412207e-02       2.587635129834e+04 
       1.936085889642e-02       2.563218761851e+04 
       2.090537351881e-02       2.520935549297e+04 
       2.257309534705e-02       2.460448616539e+04 
       2.437382002240e-02       2.382090940138e+04 
       2.631799943729e-02       2.287044456854e+04 
       2.841644544598e-02       2.177452108240e+04 
       3.067933354524e-02       2.056550031971e+04 
       3.311368469821e-02       1.928726232805e+04 
       3.571840442514e-02       1.799399981423e+04 
       3.847720347390e-02       1.674679808380e+04 
       4.135335537314e-02       1.560459940534e+04 
       4.429361666563e-02       1.461042543234e+04 
       4.724366437916e-02       1.378050628512e+04 
       5.016480834039e-02       1.310507526239e+04 
       5.303989618930e-02       1.255713519416e+04 
       5.586870668205e-02       1.210426144035e+04 
       5.866042679206e-02       1.171466616986e+04 
       6.142798931504e-02       1.136048442763e+04 
       6.418496438662e-02       1.101856556292e+04 
       6.694418832236e-02       1.067069101966e+04 
       6.971731104453e-02       1.030358877526e+04 
       7.251476154108e-02       9.909004425262e+03 
       7.534587669814e-02       9.483775758499e+03 
       7.821907664495e-02       9.029496082943e+03 
       8.114203771084e-02       8.552348993971e+03 
       8.412184533139e-02       8.061928475554e+03 
       8.716512277352e-02       7.570768684714e+03 
       9.027813693913e-02       7.092468259226e+03 
       9.346688429613e-02       6.640524542942e+03 
       9.673716026122e-02       6.226690106503e+03 
       1.000946150608e-01       5.859957818435e+03 
       1.035447986307e-01       5.545250336052e+03 
       1.070931966524e-01       5.283134480464e+03 
       1.107452594180e-01       5.069419260753e+03 
       1.145064248899e-01       4.895246759034e+03 
       1.183821370656e-01       4.747838624073e+03 
       1.223778605591e-01       4.611716228457e+03 
       1.264990921707e-01       4.470633541040e+03 
       1.307513701078e-01       4.310261890893e+03 
       1.351402814485e-01       4.121380325370e+03 
       1.396714683894e-01       3.902057311708e+03 
       1.443506337875e-01       3.658646029783e+03 
       1.491835464900e-01       3.404479470283e+03 
       1.541760469368e-01       3.156672932669e+03 
       1.593340535209e-01       2.931977234057e+03 
       1.646635701934e-01       2.742372485149e+03 
       1.701706958081e-01       2.592256199788e+03 
       1.758616357070e-01       2.477239974489e+03 
       1.817427160581e-01       2.385188028997e+03 
       1.878204014651e-01       2.300360896606e+03 
       1.941013163855e-01       2.205758919481e+03 
       2.005922709060e-01       2.090815584631e+03 
       2.073002914514e-01       1.956464975433e+03 
       2.142326570343e-01       1.814197053344e+03 
       2.213969417044e-01       1.679294541121e+03 
       2.288010639201e-01       1.563844683220e+03 
       2.364533436625e-01       1.472683385536e+03 
       2.443625682390e-01       1.401509900508e+03 
       2.525380678946e-01       1.338418685212e+03 
       2.609898025770e-01       1.270901791956e+03 
       2.697284614969e-01       1.193381987505e+03 
       2.787655775073e-01       1.109344763294e+03 
       2.881136588192e-01       1.028770141089e+03 
       2.977863412019e-01       9.604801697571e+02 
       3.077985646248e-01       9.050234895377e+02 
       3.181667793367e-01       8.561450002943e+02 
       3.289091877084e-01       8.061893251826e+02 
       3.400460298905e-01       7.523926995239e+02 
       3.515999235695e-01       6.989219945470e+02 
       3.635962710278e-01       6.510628814887e+02 
       3.760637505499e-01       6.101194002198e+02 
       3.890349143014e-01       5.721318315514e+02 
       4.025469215929e-01       5.337826608059e+02 
       4.166424455447e-01       4.956314295078e+02 
       4.313708034899e-01       4.604666530367e+02 
       4.467893781976e-01       4.287778632681e+02 
       4.629654198623e-01       3.987727118160e+02 
       4.799783500912e-01       3.692425528539e+02 
       4.979227318246e-01       3.412402294888e+02 
       5.169121269689e-01       3.154839526039e+02 
       5.370841403262e-01       2.908346796535e+02 
       5.586070463286e-01       2.671058370281e+02 
       5.816885093582e-01       2.448086187354e+02 
       6.065870143577e-01       2.235665555229e+02 
       6.336266466978e-01       2.032093630055e+02 
       6.632156057925e-01       1.838782633305e+02 
       6.958678637575e-01       1.653542477114e+02 
       7.322247983784e-01       1.476951702566e+02 
       7.730680193171e-01       1.308337024597e+02 
       8.193049551574e-01       1.148307361153e+02 
       8.718988013754e-01       9.976242637475e+01 
       9.317218028590e-01       8.577780277550e+01 
       9.993660906273e-01       7.305458386242e+01 
       1.075037109879e+00       6.173580279295e+01 
       1.158653485387e+00       5.187894003698e+01 
       1.250099156961e+00       4.344010114577e+01 
       1.349432400897e+00       3.628939962356e+01 
       1.456947456991e+00       3.026791023700e+01 
       1.573135110893e+00       2.521454324053e+01 
       1.698621895119e+00       2.098191971247e+01 
       1.834127512423e+00       1.744234715725e+01 
       1.980444933977e+00       1.448566814940e+01 
       2.138435191130e+00       1.201891712250e+01 
       2.309029198543e+00       9.963159982478e+00 
       2.493232376993e+00       8.251773081357e+00 
       2.692130394536e+00       6.828538593846e+00 
       2.906895533764e+00       5.646245662989e+00 
       3.138793596840e+00       4.664846895507e+00 
       3.389191365541e+00       3.851132503065e+00 
       3.659564656886e+00       3.176950642619e+00 
       3.951507021438e+00       2.618873893564e+00 
       4.266739135513e+00       2.157339033465e+00 
       4.607118942658e+00       1.775913662677e+00 
       4.974652604172e+00       1.460988153795e+00 
       5.371506323193e+00       1.201130440144e+00 
       5.800019112071e+00       9.868778424861e-01 
       6.262716578240e+00       8.103494394645e-01 
       6.762325809881e+00       6.650043746788e-01 
       7.301791449077e+00       5.454263460455e-01 
       7.884293047211e+00       4.470974852210e-01 
       8.513263804891e+00       3.662956773408e-01 
       9.192410806865e+00       2.999358960007e-01 
       9.925736871166e+00       2.454785353101e-01 
       1.071756414128e+01       2.008049741488e-01 
       1.157255956041e+01       1.641823144093e-01 
       1.249576237789e+01       1.341746163450e-01 
       1.349261385000e+01       1.096010545466e-01 
       1.456898931011e+01       8.948771789997e-02 
       1.573123279727e+01       7.303157129265e-02 
       1.698619444729e+01       5.957602102641e-02 
       1.834127086665e+01       4.857928736699e-02 
       1.980444872733e+01       3.959512315901e-02 
       2.138435183937e+01       3.225932219747e-02 
       2.309029197863e+01       2.627151914965e-02 
       2.493232376942e+01       2.138657329754e-02 
       2.692130394533e+01       1.740301076021e-02 
       2.906895533764e+01       1.415572436040e-02 
       3.138793596840e+01       1.150972922429e-02 
       3.389191365541e+01       9.354525419047e-03 
       3.659564656886e+01       7.599781730521e-03 
       3.951507021438e+01       6.171701039125e-03 
       4.266739135513e+01       5.009751634625e-03 
       4.607118942658e+01       4.064846481206e-03 
       4.974652604172e+01       3.296706070029e-03 
       5.371506323193e+01       2.672493771360e-03 
       5.800019112071e+01       2.165359239480e-03 
       6.262716578240e+01       1.753576747889e-03 
       6.762325809881e+01       1.419336350252e-03 
