# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140386e-01      -2.894255375268e-01      -2.894279852695e-01      -3.295430222421e-01      -2.894396522959e-01       4.723561657578e-01       4.722400135135e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023864e-01      -1.341501347885e+00      -1.341549669069e+00      -8.456449778242e-01      -1.341399458892e+00       4.715266112644e-01       4.714838886179e-01 
       4.171170630578e-04      -8.906490087788e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597236e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061942e-01      -3.361315192630e+00      -3.361575143689e+00      -6.661066123442e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953581e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024347e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206806e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944239e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275121e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185168e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179678e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456495e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683367e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721736858e-01      -1.542117098612e+01      -1.542377483186e+01      -3.169509258018e-01      -1.541892292200e+01       4.646732592416e-01       4.646759352554e-01 
       1.424266597921e-03      -2.560953904257e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377514e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292416e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470644e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368426e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134480e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120537e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882941137e-01      -3.811450102089e+01      -3.812137491848e+01      -1.168281395476e-01      -3.810911538565e+01       4.572043302153e-01       4.572055294392e-01 
       2.257310435294e-03      -1.255640438313e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612976e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847542e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482721e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584176e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907361e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699636810e-02      -8.022359476890e+01      -8.024032035982e+01      -8.442978626701e-02      -8.021411944842e+01       4.466783807619e-01       4.466786139900e-01 
       3.313278603720e-03      -3.829401285415e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800202114e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046359643e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471035e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425649e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014993438344e-02      -1.441040586123e+02      -1.441411940788e+02      -2.759258690562e-01      -1.440929963947e+02       4.342289400276e-01       4.342292273648e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905434e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905713e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782303e-01      -2.218952755327e+02      -2.219662656472e+02       1.974394673389e-01      -2.218897894915e+02       4.219030438725e-01       4.219030438725e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643460e+02      -2.558743265888e+02       1.952034824426e-01      -2.557850318949e+02       4.171417186167e-01       4.171417186167e-01 
       6.122441196689e-03       1.891198265888e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878197e-01      -2.945666657801e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029819193e-01      -3.388481584102e+02      -3.389902156015e+02       1.902420510123e-01      -3.388681944890e+02       4.065422595541e-01       4.065422595541e-01 
       7.138242361596e-03       1.839089615820e-01      -3.893496248011e+02      -3.895305146070e+02       1.874954918216e-01      -3.893875511207e+02       4.006730887731e-01       4.006730887731e-01 
       7.707696804727e-03       1.810316151648e-01      -4.468249567850e+02      -4.470563918703e+02       1.845620215943e-01      -4.468885995664e+02       3.944033778133e-01       3.944033778133e-01 
       8.322579568496e-03       1.779649597562e-01      -5.121019018192e+02      -5.123987989676e+02       1.814355212395e-01      -5.122015460557e+02       3.877175747216e-01       3.877175747216e-01 
       8.986514704559e-03       1.746981725500e-01      -5.860713900990e+02      -5.864536330212e+02       1.781050241580e-01      -5.862212477243e+02       3.806005589530e-01       3.806005589530e-01 
       9.703415373875e-03       1.712256433025e-01      -6.696814924342e+02      -6.701754667509e+02       1.745647842395e-01      -6.699009801172e+02       3.730368654927e-01       3.730368654927e-01 
       1.047750691046e-02       1.675424440384e-01      -7.639293916047e+02      -7.645687989295e+02       1.708097427186e-01      -7.642438028976e+02       3.650113323792e-01       3.650113323792e-01 
       1.131335172503e-02       1.636413696580e-01      -8.698457296182e+02      -8.706746302427e+02       1.668325635892e-01      -8.702887913261e+02       3.565094957402e-01       3.565094957402e-01 
       1.221587619537e-02       1.595148357567e-01      -9.884737763862e+02      -9.895497800332e+02       1.626255374221e-01      -9.890903359481e+02       3.475177294152e-01       3.475177294152e-01 
       1.319039970183e-02       1.551582569490e-01      -1.120841452868e+03      -1.122238593623e+03       1.581839706726e-01      -1.121689907605e+03       3.380236763925e-01       3.380236763925e-01 
       1.424266597920e-02       1.505645671273e-01      -1.267922693753e+03      -1.269736490701e+03       1.535006998144e-01      -1.269079274921e+03       3.280170103701e-01       3.280170103701e-01 
       1.537887696964e-02       1.457341434352e-01      -1.430595508973e+03      -1.432946735281e+03       1.485760508988e-01      -1.432157488856e+03       3.174912071692e-01       3.174912071692e-01 
       1.660572937560e-02       1.406630901979e-01      -1.609579240053e+03      -1.612621216921e+03       1.434060992328e-01      -1.611671130412e+03       3.064436760246e-01       3.064436760246e-01 
       1.793045412207e-02       1.353553416010e-01      -1.805382247480e+03      -1.809305995782e+03       1.379948272840e-01      -1.808160206561e+03       2.948794177876e-01       2.948794177876e-01 
       1.936085889642e-02       1.298174929719e-01      -2.018237587653e+03      -2.023278281837e+03       1.323489611821e-01      -2.021894944458e+03       2.828130614247e-01       2.828130614247e-01 
       2.090537351881e-02       1.240620423954e-01      -2.248048375364e+03      -2.254490300881e+03       1.264812425611e-01      -2.252819907866e+03       2.702717885226e-01       2.702717885226e-01 
       2.257309534705e-02       1.181083036245e-01      -2.494364077126e+03      -2.502543511744e+03       1.204113801962e-01      -2.500528546461e+03       2.572999354407e-01       2.572999354407e-01 
       2.437382002240e-02       1.119876760831e-01      -2.756408135707e+03      -2.766710314855e+03       1.141713712819e-01      -2.764285822670e+03       2.439640471771e-01       2.439640471771e-01 
       2.631799943729e-02       1.057401700903e-01      -3.033145102273e+03      -3.045995522969e+03       1.078020432173e-01      -3.043090549195e+03       2.303558275002e-01       2.303558275002e-01 
       2.841644544598e-02       9.942797997890e-02      -3.323472821670e+03      -3.339313321815e+03       1.013667142584e-01      -3.335854677203e+03       2.165996181215e-01       2.165996181215e-01 
       3.067933354524e-02       9.312144479692e-02      -3.626466505226e+03      -3.645716884639e+03       9.493718011938e-02      -3.641635103130e+03       2.028591709713e-01       2.028591709713e-01 
       3.311368469821e-02       8.691887460138e-02      -3.941636075419e+03      -3.964629859341e+03       8.861364640475e-02      -3.959869129242e+03       1.893458850397e-01       1.893458850397e-01 
       3.571840442514e-02       8.094213747940e-02      -4.269081091811e+03      -4.295976888449e+03       8.252035904919e-02      -4.290508759871e+03       1.763253459453e-01       1.763253459453e-01 
       3.847720347390e-02       7.533258724960e-02      -4.609315156737e+03      -4.639995522490e+03       7.680143016163e-02      -4.633834622693e+03       1.641056670188e-01       1.641056670188e-01 
       4.135335537314e-02       7.023133469674e-02      -4.962850040646e+03      -4.996849088435e+03       7.160072098722e-02      -4.990064458545e+03       1.529941037173e-01       1.529941037173e-01 
       4.429361666563e-02       6.574045777182e-02      -5.329658678725e+03      -5.366174803242e+03       6.702229916747e-02      -5.358888064124e+03       1.432130001235e-01       1.432130001235e-01 
       4.724366437916e-02       6.188847615095e-02      -5.709034666618e+03      -5.747051514264e+03       6.309524444199e-02      -5.739418123181e+03       1.348251009089e-01       1.348251009089e-01 
       5.016480834039e-02       5.863135086802e-02      -6.099795088789e+03      -6.138260300172e+03       5.977459978543e-02      -6.130441700848e+03       1.277272291059e-01       1.277272291059e-01 
       5.303989618930e-02       5.586581121807e-02      -6.500336184125e+03      -6.538320778314e+03       5.695520970971e-02      -6.530459566026e+03       1.217106134048e-01       1.217106134048e-01 
       5.586870668205e-02       5.348916451519e-02      -6.908590849218e+03      -6.945392040487e+03       5.453225708201e-02      -6.937595997830e+03       1.165364557845e-01       1.165364557845e-01 
       5.866042679206e-02       5.139639018049e-02      -7.321628682796e+03      -7.356825768556e+03       5.239869852696e-02      -7.349159367732e+03       1.119791749237e-01       1.119791749237e-01 
       6.142798931504e-02       4.950049237230e-02      -7.735643900085e+03      -7.769122589827e+03       5.046582493229e-02      -7.761603440466e+03       1.078472023558e-01       1.078472023558e-01 
       6.418496438662e-02       4.772900388190e-02      -8.145933653715e+03      -8.177891218023e+03       4.865977599900e-02      -8.170489524870e+03       1.039851928435e-01       1.039851928435e-01 
       6.694418832236e-02       4.602487948470e-02      -8.547175228741e+03      -8.578110443340e+03       4.692242552351e-02      -8.570750763382e+03       1.002727990247e-01       1.002727990247e-01 
       6.971731104453e-02       4.434955840817e-02      -8.933792227455e+03      -8.964479494606e+03       4.521442411057e-02      -8.957044864186e+03       9.662144425668e-02       9.662144425668e-02 
       7.251476154108e-02       4.267410083805e-02      -9.300425516766e+03      -9.331868532571e+03       4.350629395705e-02      -9.324207658914e+03       9.297134676831e-02       9.297134676831e-02 
       7.534587669814e-02       4.098470941740e-02      -9.642481209383e+03      -9.675848445045e+03       4.178394138653e-02      -9.667785584363e+03       8.928902068875e-02       8.928902068875e-02 
       7.821907664495e-02       3.927471326590e-02      -9.956710623599e+03      -9.993246494117e+03       4.004060481375e-02      -9.984594966264e+03       8.556479469878e-02       8.556479469878e-02 
       8.114203771084e-02       3.755314993403e-02      -1.024199426759e+04      -1.028291268923e+04       3.828544628125e-02      -1.027349091947e+04       8.181185721027e-02       8.181185721027e-02 
       8.412184533139e-02       3.583149736045e-02      -1.049965621572e+04      -1.054601808592e+04       3.653021509833e-02      -1.053566807182e+04       7.806107493372e-02       7.806107493372e-02 
       8.716512277352e-02       3.413278328389e-02      -1.073418599445e+04      -1.078676837461e+04       3.479836425864e-02      -1.077537523983e+04       7.435958201599e-02       7.435958201599e-02 
       9.027813693913e-02       3.248245527769e-02      -1.095314926638e+04      -1.101232289769e+04       3.311584572699e-02      -1.099983316709e+04       7.076376823370e-02       7.076376823370e-02 
       9.346688429613e-02       3.090928514791e-02      -1.116717809680e+04      -1.123280707624e+04       3.151197881061e-02      -1.121924348370e+04       6.733456682505e-02       6.733456682505e-02 
       9.673716026122e-02       2.943832089167e-02      -1.138917745381e+04      -1.146055749813e+04       3.001232442446e-02      -1.144602798521e+04       6.412954566611e-02       6.412954566611e-02 
       1.000946150608e-01       2.809167359585e-02      -1.163322860486e+04      -1.170908833380e+04       2.863941882294e-02      -1.169378550262e+04       6.119609698974e-02       6.119609698974e-02 
       1.035447986307e-01       2.688381969855e-02      -1.191295979902e+04      -1.199154019775e+04       2.740801176524e-02      -1.197572900091e+04       5.856463112672e-02       5.856463112672e-02 
       1.070931966524e-01       2.581767389931e-02      -1.223933967516e+04      -1.231855911972e+04       2.632107942307e-02      -1.230255180081e+04       5.624209193513e-02       5.624209193513e-02 
       1.107452594180e-01       2.488385483249e-02      -1.261831055565e+04      -1.269602282832e+04       2.536905722784e-02      -1.268013999720e+04       5.420805020742e-02       5.420805020742e-02 
       1.145064248899e-01       2.406139920915e-02      -1.304935515169e+04      -1.312365949096e+04       2.453057457581e-02      -1.310818347254e+04       5.241708050781e-02       5.241708050781e-02 
       1.183821370656e-01       2.331820185735e-02      -1.352337590135e+04      -1.359297182148e+04       2.377289890795e-02      -1.357809361779e+04       5.079915340783e-02       5.079915340783e-02 
       1.223778605591e-01       2.261612093285e-02      -1.402310541416e+04      -1.408760817341e+04       2.305713469000e-02      -1.407338046719e+04       4.927002049928e-02       4.927002049928e-02 
       1.264990921707e-01       2.191410556546e-02      -1.452414206033e+04      -1.458429706990e+04       2.234143704968e-02      -1.457060274880e+04       4.774113362753e-02       4.774113362753e-02 
       1.307513701078e-01       2.117661806819e-02      -1.499869969680e+04      -1.505642377181e+04       2.158957480616e-02      -1.504297046466e+04       4.613506457697e-02       4.613506457697e-02 
       1.351402814485e-01       2.038015770373e-02      -1.542082638443e+04      -1.547900394559e+04       2.077758164327e-02      -1.546535539649e+04       4.439972632841e-02       4.439972632841e-02 
       1.396714683894e-01       1.951744672395e-02      -1.577278252093e+04      -1.583481138003e+04       1.989804422686e-02      -1.582045615919e+04       4.252003665405e-02       4.252003665405e-02 
       1.443506337875e-01       1.860100792833e-02      -1.605101152156e+04      -1.612012801165e+04       1.896372812328e-02      -1.610458102272e+04       4.052304455771e-02       4.052304455771e-02 
       1.491835464900e-01       1.766051204573e-02      -1.626971037514e+04      -1.634821405970e+04       1.800488617673e-02      -1.633113272173e+04       3.847374659078e-02       3.847374659078e-02 
       1.541760469368e-01       1.673795565704e-02      -1.646107886839e+04      -1.654963947327e+04       1.706433027759e-02      -1.653092695362e+04       3.646308591691e-02       3.646308591691e-02 
       1.593340535209e-01       1.587745981408e-02      -1.667035429378e+04      -1.676762790602e+04       1.618704723068e-02      -1.674748938489e+04       3.458776723277e-02       3.458776723277e-02 
       1.646635701934e-01       1.511344750905e-02      -1.694439545706e+04      -1.704713349774e+04       1.540813937214e-02      -1.702605862637e+04       3.292373487161e-02       3.292373487161e-02 
       1.701706958081e-01       1.446267900632e-02      -1.731838242110e+04      -1.742214956418e+04       1.474467976753e-02      -1.740080347931e+04       3.150574684213e-02       3.150574684213e-02 
       1.758616357070e-01       1.391532797980e-02      -1.780159902908e+04      -1.790200313596e+04       1.418666151868e-02      -1.788104147921e+04       3.031381669154e-02       3.031381669154e-02 
       1.817427160581e-01       1.343905895012e-02      -1.836967500304e+04      -1.846379627468e+04       1.370111191959e-02      -1.844365129862e+04       2.927675244288e-02       2.927675244288e-02 
       1.878204014651e-01       1.298991939361e-02      -1.897150196633e+04      -1.905903479251e+04       1.324321929025e-02      -1.903974442152e+04       2.829864305242e-02       2.829864305242e-02 
       1.941013163855e-01       1.251965304001e-02      -1.953353181426e+04      -1.961718287626e+04       1.276378451257e-02      -1.959833496949e+04       2.727421379484e-02       2.727421379484e-02 
       2.005922709060e-01       1.199707754163e-02      -1.999185689265e+04      -2.007658490575e+04       1.223101961264e-02      -2.005743347253e+04       2.613587208936e-02       2.613587208936e-02 
       2.073002914514e-01       1.142253172642e-02      -2.032439656813e+04      -2.041559010962e+04       1.164526769929e-02      -2.039532834319e+04       2.488404062462e-02       2.488404062462e-02 
       2.142326570343e-01       1.082639912963e-02      -2.056561922526e+04      -2.066684597237e+04       1.103750458552e-02      -2.064494206608e+04       2.358480803495e-02       2.358480803495e-02 
       2.213969417044e-01       1.025205837639e-02      -2.079143154974e+04      -2.090273900618e+04       1.045196367494e-02      -2.087919005632e+04       2.233368766718e-02       2.233368766718e-02 
       2.288010639201e-01       9.737602439048e-03      -2.108687659137e+04      -2.120458700667e+04       9.927474706667e-03      -2.117994843831e+04       2.121284139630e-02       2.121284139630e-02 
       2.364533436625e-01       9.300661803341e-03      -2.151192704889e+04      -2.163030259790e+04       9.482015146612e-03      -2.160543478408e+04       2.026105784547e-02       2.026105784547e-02 
