# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465138075e+03 
       2.588163516754e-01       1.288936850708e+03 
       2.674858990930e-01       1.213937829311e+03 
       2.764539076010e-01       1.130694355147e+03 
       2.857339303080e-01       1.048100057463e+03 
       2.953410092148e-01       9.761829594978e+02 
       3.052919395542e-01       9.178097825339e+02 
       3.156055844677e-01       8.678965714433e+02 
       3.263032530092e-01       8.185258789406e+02 
       3.374091587054e-01       7.651438046399e+02 
       3.489509817175e-01       7.106717293006e+02 
       3.609605657343e-01       6.607867993146e+02 
       3.734747921333e-01       6.180873065473e+02 
       3.865366902904e-01       5.793108294115e+02 
       4.001968667448e-01       5.403929700171e+02 
       4.145153713076e-01       5.011507937888e+02 
       4.295641718077e-01       4.644993355152e+02 
       4.454304922144e-01       4.314092339543e+02 
       4.622214006969e-01       4.001140720940e+02 
       4.800702491654e-01       3.690892625618e+02 
       4.991459272112e-01       3.394760757314e+02 
       5.196665217302e-01       3.119863468406e+02 
       5.419201087032e-01       2.852471851093e+02 
       5.662975451962e-01       2.593308874535e+02 
       5.933463737275e-01       2.345484232256e+02 
       6.238638458458e-01       2.102308854211e+02 
       6.590669257916e-01       1.864332455134e+02 
       7.009246080454e-01       1.627254025661e+02 
       7.528593308799e-01       1.388182920612e+02 
       8.213469537518e-01       1.141883994882e+02 
       9.196980813302e-01       8.835911849132e+01 
       1.075112183810e+00       6.172638538772e+01 
       1.322697471132e+00       3.804280204881e+01 
       1.662328205042e+00       2.209797325799e+01 
       2.092692408506e+00       1.266929182873e+01 
       2.634543445090e+00       7.203363115901e+00 
       3.316693691389e+00       4.065156164150e+00 
       4.175469971226e+00       2.278626663654e+00 
       5.256605252960e+00       1.269366771935e+00 
       6.617673932723e+00       7.031385103350e-01 
       8.331157880872e+00       3.874777097624e-01 
       1.048830636590e+01       2.125114051637e-01 
       1.320399541071e+01       1.160360658045e-01 
       1.662284535976e+01       6.309883450879e-02 
       2.092692243973e+01       3.417950406977e-02 
       2.634543445002e+01       1.844611466732e-02 
       3.316693691389e+01       9.919237768593e-03 
       4.175469971226e+01       5.314608404961e-03 
       5.256605252960e+01       2.836688920445e-03 
       6.617673932723e+01       1.507697141692e-03 
