# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639809953543e+00 
       7.644928796912e-02       1.560660286355e+00 
       7.954353299775e-02       1.477457227071e+00 
       8.266024078725e-02       1.391694602781e+00 
       8.581273398637e-02       1.305460209728e+00 
       8.901225918437e-02       1.221124947351e+00 
       9.226860540985e-02       1.141075765389e+00 
       9.559052048996e-02       1.067451391198e+00 
       9.898599946599e-02       1.001890531015e+00 
       1.024624891378e-01       9.453804790443e-01 
       1.060270359164e-01       8.981497524202e-01 
       1.096863943056e-01       8.596113261204e-01 
       1.134471073830e-01       8.284043833757e-01 
       1.173155669539e-01       8.024657606430e-01 
       1.212980586983e-01       7.792265629715e-01 
       1.254007961065e-01       7.559148879927e-01 
       1.296299459934e-01       7.299804410895e-01 
       1.339916477160e-01       6.995937168493e-01 
       1.384920277736e-01       6.640775661023e-01 
       1.431372111762e-01       6.241481130539e-01 
       1.479333307714e-01       5.817634960870e-01 
       1.528865355934e-01       5.396883924212e-01 
       1.580029992204e-01       5.008111153667e-01 
       1.632889290723e-01       4.673960168074e-01 
       1.687505775527e-01       4.405313275332e-01 
       1.743942559171e-01       4.198645146112e-01 
       1.802263517371e-01       4.036576480646e-01 
       1.862533508214e-01       3.893600493950e-01 
       1.924818644494e-01       3.741376646225e-01 
       1.989186627765e-01       3.558047249206e-01 
       2.055707152847e-01       3.340007495310e-01 
       2.124452391818e-01       3.102629942605e-01 
       2.195497567139e-01       2.871197272749e-01 
       2.268921624510e-01       2.668062366735e-01 
       2.344808017550e-01       2.504809283990e-01 
       2.423245618548e-01       2.378298498407e-01 
       2.504329772620e-01       2.271091834627e-01 
       2.588163516754e-01       2.161158596733e-01 
       2.674858990930e-01       2.035447036503e-01 
       2.764539076010e-01       1.895941900168e-01 
       2.857339303080e-01       1.757534828903e-01 
       2.953410092148e-01       1.636955315443e-01 
       3.052919395542e-01       1.539027586062e-01 
       3.156055844677e-01       1.455274671466e-01 
       3.263032530092e-01       1.372468829159e-01 
       3.374091587054e-01       1.282981795528e-01 
       3.489509817175e-01       1.191676080444e-01 
       3.609605657343e-01       1.108035387528e-01 
       3.734747921333e-01       1.036410966246e-01 
       3.865366902904e-01       9.713752479243e-02 
       4.001968667448e-01       9.061157779655e-02 
       4.145153713076e-01       8.403297148413e-02 
       4.295641718077e-01       7.788707711606e-02 
       4.454304922144e-01       7.233757051746e-02 
       4.622214006969e-01       6.708936909391e-02 
       4.800702491654e-01       6.188753895707e-02 
       4.991459272112e-01       5.692208723170e-02 
       5.196665217302e-01       5.231186845294e-02 
       5.419201087032e-01       4.782810917389e-02 
       5.662975451962e-01       4.348238951186e-02 
       5.933463737275e-01       3.932656790814e-02 
       6.238638458458e-01       3.524874466169e-02 
       6.590669257916e-01       3.125823272730e-02 
       7.009246080454e-01       2.728255834787e-02 
       7.528593308799e-01       2.327354308068e-02 
       8.213469537518e-01       1.914332079872e-02 
       9.196980813302e-01       1.481198217957e-02 
       1.075112183810e+00       1.034573742077e-02 
       1.322697471132e+00       6.374170648655e-03 
       1.662328205042e+00       3.700266793684e-03 
       2.092692408506e+00       2.119106844571e-03 
       2.634543445090e+00       1.202528836556e-03 
       3.316693691389e+00       6.763066901729e-04 
       4.175469971226e+00       3.767726156423e-04 
       5.256605252960e+00       2.076048733828e-04 
       6.617673932723e+00       1.127559760993e-04 
       8.331157880872e+00       5.995718486641e-05 
       1.048830636590e+01       3.081052943676e-05 
       1.320399541071e+01       1.492801867974e-05 
       1.662284535976e+01       6.504630574513e-06 
       2.092692243973e+01       2.319262236382e-06 
       2.634543445002e+01       5.467108837589e-07 
       3.316693691389e+01       4.180847582273e-08 
       4.175469971226e+01       2.976581538958e-09 
       5.256605252960e+01       3.837208533293e-09 
       6.617673932723e+01       6.231247477891e-10 
