# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706476e+03 
       1.319039970183e-03       5.175742738763e+03 
       1.424266597921e-03       5.551019596869e+03 
       1.537887696968e-03       5.950788340500e+03 
       1.660572937635e-03       6.376123051723e+03 
       1.793045413292e-03       6.828073901324e+03 
       1.936085902198e-03       7.307625380884e+03 
       2.090537469327e-03       7.815671914006e+03 
       2.257310435294e-03       8.352990375449e+03 
       2.437387741694e-03       8.920211063838e+03 
       2.631830744443e-03       9.517783068364e+03 
       2.841785469300e-03       1.014593704330e+04 
       3.068489366414e-03       1.080464502641e+04 
       3.313278603720e-03       1.149357460136e+04 
       3.577595942169e-03       1.221203621431e+04 
       3.862999239199e-03       1.295892539041e+04 
       4.171170630578e-03       1.373266009598e+04 
       4.503926444729e-03       1.453111834849e+04 
       4.863227907969e-03       1.535154983551e+04 
       5.251192703764e-03       1.619063608962e+04 
       5.670107454120e-03       1.704431255544e+04 
       6.122441196689e-03       1.790755939360e+04 
       6.610859936996e-03       1.877460413820e+04 
       7.138242361596e-03       1.963872433200e+04 
       7.707696804727e-03       2.049215707716e+04 
       8.322579568496e-03       2.132607254953e+04 
       8.986514704559e-03       2.213055001866e+04 
       9.703415373875e-03       2.289445485206e+04 
       1.047750691046e-02       2.360548651444e+04 
       1.131335172503e-02       2.425023013369e+04 
       1.221587619537e-02       2.481424164233e+04 
       1.319039970183e-02       2.528218739144e+04 
       1.424266597920e-02       2.563814261245e+04 
       1.537887696964e-02       2.586606628156e+04 
       1.660572937560e-02       2.595027468282e+04 
       1.793045412207e-02       2.587634868785e+04 
       1.936085889642e-02       2.563217795999e+04 
       2.090537351881e-02       2.520935768523e+04 
       2.257309534705e-02       2.460443434534e+04 
       2.437382002240e-02       2.382087333628e+04 
       2.631799943729e-02       2.287044918353e+04 
       2.841644544598e-02       2.177450660794e+04 
       3.067933354524e-02       2.056552899978e+04 
       3.311368469821e-02       1.928733323882e+04 
       3.571840442514e-02       1.799395615549e+04 
       3.847720347390e-02       1.674687044939e+04 
       4.135335537314e-02       1.560458381711e+04 
       4.429361666563e-02       1.461035742830e+04 
       4.724366437916e-02       1.378052945133e+04 
       5.016480834039e-02       1.310501899270e+04 
       5.303989618930e-02       1.255713213277e+04 
       5.586870668205e-02       1.210424098581e+04 
       5.866042679206e-02       1.171462604867e+04 
       6.142798931504e-02       1.136045274489e+04 
       6.418496438662e-02       1.101853815108e+04 
       6.694418832236e-02       1.067065053876e+04 
       6.971731104453e-02       1.030351970895e+04 
       7.251476154108e-02       9.909002493745e+03 
       7.534587669814e-02       9.483739607766e+03 
       7.821907664495e-02       9.029440656325e+03 
       8.114203771084e-02       8.552275435910e+03 
       8.412184533139e-02       8.061881358879e+03 
       8.716512277352e-02       7.570707947748e+03 
       9.027813693913e-02       7.092452787658e+03 
       9.346688429613e-02       6.640492633815e+03 
       9.673716026122e-02       6.226654005868e+03 
       1.000946150608e-01       5.859899785723e+03 
       1.035447986307e-01       5.545189567750e+03 
       1.070931966524e-01       5.283129155454e+03 
       1.107452594180e-01       5.069391401156e+03 
       1.145064248899e-01       4.895202914420e+03 
       1.183821370656e-01       4.747791282228e+03 
       1.223778605591e-01       4.611689349844e+03 
       1.264990921707e-01       4.470542792382e+03 
       1.307513701078e-01       4.310205984192e+03 
       1.351402814485e-01       4.121337003834e+03 
       1.396714683894e-01       3.901995390940e+03 
       1.443506337875e-01       3.658607311262e+03 
       1.491835464900e-01       3.404447895015e+03 
       1.541760469368e-01       3.156625556357e+03 
       1.593340535209e-01       2.931904583606e+03 
       1.646635701934e-01       2.742316231061e+03 
       1.701706958081e-01       2.592200606623e+03 
       1.758616357070e-01       2.477182100305e+03 
       1.817427160581e-01       2.385122169238e+03 
       1.878204014651e-01       2.300305261344e+03 
       1.941013163855e-01       2.205696442012e+03 
       2.005922709060e-01       2.090758472014e+03 
       2.073002914514e-01       1.956404080080e+03 
       2.142326570343e-01       1.814132112428e+03 
       2.213969417044e-01       1.679226302027e+03 
       2.288010639201e-01       1.563787497286e+03 
       2.364533436625e-01       1.472623229826e+03 
       2.443625682390e-01       1.401463437562e+03 
       2.525380678946e-01       1.338353894558e+03 
       2.609898025770e-01       1.270838203895e+03 
       2.697284614969e-01       1.193321497212e+03 
       2.787655775073e-01       1.109279027099e+03 
       2.881136588192e-01       1.028709261431e+03 
       2.977863412019e-01       9.604206348597e+02 
       3.077985646248e-01       9.049601616525e+02 
       3.181667793367e-01       8.560836089021e+02 
       3.289091877084e-01       8.061261598476e+02 
       3.400460298905e-01       7.523302169884e+02 
       3.515999235695e-01       6.988614825823e+02 
       3.635962710278e-01       6.510011861704e+02 
       3.760637505499e-01       6.100609922990e+02 
       3.890349143014e-01       5.720704675728e+02 
       4.025469215929e-01       5.337215373056e+02 
       4.166424455447e-01       4.955709318141e+02 
       4.313708034899e-01       4.604092727342e+02 
       4.467893781976e-01       4.287164988007e+02 
       4.629654198623e-01       3.987116664887e+02 
       4.799783500912e-01       3.691821787540e+02 
       4.979227318246e-01       3.411796633274e+02 
       5.169121269689e-01       3.154248178435e+02 
       5.370841403262e-01       2.907769451435e+02 
       5.586070463286e-01       2.670484029213e+02 
       5.816885093582e-01       2.447520379142e+02 
       6.065870143577e-01       2.235104694174e+02 
       6.336266466978e-01       2.031538134527e+02 
       6.632156057925e-01       1.838227146893e+02 
       6.958678637575e-01       1.652989249809e+02 
       7.322247983784e-01       1.476408863593e+02 
       7.730680193171e-01       1.307798025609e+02 
       8.193049551574e-01       1.147776827728e+02 
       8.718988013754e-01       9.971027357573e+01 
       9.317218028590e-01       8.572659346803e+01 
       9.993660906273e-01       7.300432427176e+01 
       1.075037109879e+00       6.168696326327e+01 
       1.158653485387e+00       5.183117086658e+01 
       1.250099156961e+00       4.339352606015e+01 
       1.349432400897e+00       3.624403875150e+01 
       1.456947456991e+00       3.022392492326e+01 
       1.573135110893e+00       2.517167035450e+01 
       1.698621895119e+00       2.094040323671e+01 
       1.834127512423e+00       1.740213610770e+01 
       1.980444933977e+00       1.444669323544e+01 
       2.138435191130e+00       1.198120309925e+01 
       2.309029198543e+00       9.926694432251e+00 
       2.493232376993e+00       8.216646534700e+00 
       2.692130394536e+00       6.794652910384e+00 
       2.906895533764e+00       5.613511942678e+00 
       3.138793596840e+00       4.633358409407e+00 
       3.389191365541e+00       3.820768666855e+00 
       3.659564656886e+00       3.147755303826e+00 
       3.951507021438e+00       2.590862679583e+00 
       4.266739135513e+00       2.130426084007e+00 
       4.607118942658e+00       1.750127917364e+00 
       4.974652604172e+00       1.436255991776e+00 
       5.371506323193e+00       1.177448136691e+00 
       5.800019112071e+00       9.642234732204e-01 
       6.262716578240e+00       7.887025305299e-01 
       6.762325809881e+00       6.443409399222e-01 
       7.301791449077e+00       5.257191552531e-01 
       7.884293047211e+00       4.283232524545e-01 
       8.513263804891e+00       3.484305299692e-01 
       9.192410806865e+00       2.829638431138e-01 
       9.925736871166e+00       2.293707616230e-01 
       1.071756414128e+01       1.855393314448e-01 
       1.157255956041e+01       1.497382460243e-01 
       1.249576237789e+01       1.205308837709e-01 
       1.349261385000e+01       9.673669758440e-02 
       1.456898931011e+01       7.738187601491e-02 
       1.573123279727e+01       6.166675460785e-02 
       1.698619444729e+01       4.893152611001e-02 
       1.834127086665e+01       3.863550893628e-02 
       1.980444872733e+01       3.033392051226e-02 
       2.138435183937e+01       2.366131316611e-02 
       2.309029197863e+01       1.831831788425e-02 
       2.493232376942e+01       1.405878965143e-02 
       2.692130394533e+01       1.068083167844e-02 
       2.906895533764e+01       8.018685804290e-03 
       3.138793596840e+01       5.936795830915e-03 
       3.389191365541e+01       4.323638101850e-03 
       3.659564656886e+01       3.087597892256e-03 
       3.951507021438e+01       2.153300174108e-03 
       4.266739135513e+01       1.458963095980e-03 
       4.607118942658e+01       9.536728682250e-04 
       4.974652604172e+01       5.955378348633e-04 
       5.371506323193e+01       3.502031635240e-04 
       5.800019112071e+01       1.895656565834e-04 
       6.262716578240e+01       9.076031754074e-05 
       6.762325809881e+01       3.541908224058e-05 
