# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355763977303e+03 
       1.096863943056e-01       5.126243718914e+03 
       1.134471073830e-01       4.940483909529e+03 
       1.173155669539e-01       4.786166438457e+03 
       1.212980586983e-01       4.647931172274e+03 
       1.254007961065e-01       4.509155071521e+03 
       1.296299459934e-01       4.354557197077e+03 
       1.339916477160e-01       4.173213516771e+03 
       1.384920277736e-01       3.961158920608e+03 
       1.431372111762e-01       3.722689938982e+03 
       1.479333307714e-01       3.469555412931e+03 
       1.528865355934e-01       3.218340218140e+03 
       1.580029992204e-01       2.986285789777e+03 
       1.632889290723e-01       2.786969346785e+03 
       1.687505775527e-01       2.626832795273e+03 
       1.743942559171e-01       2.503760810591e+03 
       1.802263517371e-01       2.407346514470e+03 
       1.862533508214e-01       2.322248160838e+03 
       1.924818644494e-01       2.231553195842e+03 
       1.989186627765e-01       2.122187552325e+03 
       2.055707152847e-01       1.992026784210e+03 
       2.124452391818e-01       1.850326927474e+03 
       2.195497567139e-01       1.712183590832e+03 
       2.268921624510e-01       1.590985909191e+03 
       2.344808017550e-01       1.493669082645e+03 
       2.423245618548e-01       1.418311255651e+03 
       2.504329772620e-01       1.354466017007e+03 
       2.588163516754e-01       1.288933523758e+03 
       2.674858990930e-01       1.213933443647e+03 
       2.764539076010e-01       1.130695342034e+03 
       2.857339303080e-01       1.048101669371e+03 
       2.953410092148e-01       9.761821965703e+02 
       3.052919395542e-01       9.178104965221e+02 
       3.156055844677e-01       8.678993709944e+02 
       3.263032530092e-01       8.185270581691e+02 
       3.374091587054e-01       7.651474307716e+02 
       3.489509817175e-01       7.106710417320e+02 
       3.609605657343e-01       6.607857892200e+02 
       3.734747921333e-01       6.180864303595e+02 
       3.865366902904e-01       5.793104720578e+02 
       4.001968667448e-01       5.403927429028e+02 
       4.145153713076e-01       5.011510473934e+02 
       4.295641718077e-01       4.644998825887e+02 
       4.454304922144e-01       4.314094087668e+02 
       4.622214006969e-01       4.001141888637e+02 
       4.800702491654e-01       3.690900759015e+02 
       4.991459272112e-01       3.394762985165e+02 
       5.196665217302e-01       3.119870629764e+02 
       5.419201087032e-01       2.852471168035e+02 
       5.662975451962e-01       2.593304994069e+02 
       5.933463737275e-01       2.345487372177e+02 
       6.238638458458e-01       2.102304739181e+02 
       6.590669257916e-01       1.864336790775e+02 
       7.009246080454e-01       1.627250114477e+02 
       7.528593308799e-01       1.388186552007e+02 
       8.213469537518e-01       1.141879944549e+02 
       9.196980813302e-01       8.835918976372e+01 
       1.075112183810e+00       6.172618795194e+01 
       1.322697471132e+00       3.804280415061e+01 
       1.662328205042e+00       2.209798232050e+01 
       2.092692408506e+00       1.266922597231e+01 
       2.634543445090e+00       7.203377653846e+00 
       3.316693691389e+00       4.065167881708e+00 
       4.175469971226e+00       2.278622852908e+00 
       5.256605252960e+00       1.269351998095e+00 
       6.617673932723e+00       7.031417762034e-01 
       8.331157880872e+00       3.874808779391e-01 
       1.048830636590e+01       2.125101176966e-01 
       1.320399541071e+01       1.160367244602e-01 
       1.662284535976e+01       6.309907896317e-02 
       2.092692243973e+01       3.417987576884e-02 
       2.634543445002e+01       1.844631622085e-02 
       3.316693691389e+01       9.919263378849e-03 
       4.175469971226e+01       5.314643150535e-03 
       5.256605252960e+01       2.836704402485e-03 
       6.617673932723e+01       1.507709902978e-03 
