# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213398e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267292e-01       5.967823494820e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491949e-03      -4.732154619813e-03      -6.297753859491e-03      -4.776936868988e-03       6.120771893604e-01       5.967500846695e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245535e-03      -7.499503833563e-03      -9.969750313930e-03      -7.570172499575e-03       6.120007739138e-01       5.966989574168e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803904e-02      -1.577209917942e-02      -1.199600160531e-02       6.118797539148e-01       5.966179581898e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244960e-02      -1.883321450791e-02      -2.492467824926e-02      -1.900758070248e-02       6.116881809593e-01       5.964896640979e-01 
       5.251192703764e-04      -3.936995730810e-02      -2.983882962847e-02      -2.984142171357e-02      -3.932167031559e-02      -3.011294794800e-02       6.113851366514e-01       5.962865326285e-01 
       6.610859936996e-04      -6.198812663172e-02      -4.727086510641e-02      -4.727737488396e-02      -6.186772168852e-02      -4.769565383830e-02       6.109062929483e-01       5.959650954366e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402781e-02      -7.488424115714e-02      -9.692566936974e-02      -7.551711048400e-02       6.101509957007e-01       5.954569167753e-01 
       1.047750691046e-03      -1.515583937023e-01      -1.185289468339e-01      -1.185699894682e-01      -1.508212691486e-01      -1.194984565614e-01       6.089629538729e-01       5.946546742145e-01 
       1.319039970183e-03      -2.339601892801e-01      -1.875340506926e-01      -1.876370684175e-01      -2.321624486925e-01      -1.889249827266e-01       6.071024353148e-01       5.933911213388e-01 
       1.660572937635e-03      -3.555788506713e-01      -2.964244916425e-01      -2.966857444618e-01      -3.512545175391e-01      -2.982793819828e-01       6.042239703565e-01       5.914220040375e-01 
       2.090537469327e-03      -5.270775644187e-01      -4.678249307970e-01      -4.684832539832e-01      -5.169779540713e-01      -4.699401506103e-01       5.997968093179e-01       5.883519730007e-01 
       2.631830744443e-03      -7.503783280691e-01      -7.365798462478e-01      -7.382320219744e-01      -7.279017561270e-01      -7.380642677831e-01       5.931005165174e-01       5.836053402577e-01 
       3.313278603720e-03      -1.000133725398e+00      -1.155510615612e+00      -1.159645225328e+00      -9.539642338880e-01      -1.153913361910e+00       5.832382926810e-01       5.763742551495e-01 
       4.171170630578e-03      -1.194799510048e+00      -1.802808556997e+00      -1.813124092304e+00      -1.112428912810e+00      -1.792908456055e+00       5.692859563050e-01       5.656123565832e-01 
       5.251192703764e-03      -1.185170000079e+00      -2.790286493222e+00      -2.815916453694e+00      -1.073924597588e+00      -2.764086321360e+00       5.506656115534e-01       5.501661585526e-01 
       6.610859936996e-03      -8.572551854937e-01      -4.270304066915e+00      -4.333599655862e+00      -7.898664368391e-01      -4.223790011175e+00       5.276532572871e-01       5.291757082404e-01 
       8.322579568497e-03      -4.422275456423e-01      -6.437283905745e+00      -6.592207441256e+00      -5.384209753986e-01      -6.393942084780e+00       5.013413842782e-01       5.027223209965e-01 
       1.047750691046e-02      -5.519985662429e-01      -9.515803033377e+00      -9.890049453945e+00      -6.770012389612e-01      -9.567624691427e+00       4.720008723446e-01       4.719582600063e-01 
       1.319039970183e-02      -8.164833691274e-01      -1.371285492844e+01      -1.459956635942e+01      -6.281914757006e-01      -1.406853470909e+01       4.374666284748e-01       4.372551550991e-01 
       1.660572937633e-02      -3.300947448367e-01      -1.908778536839e+01      -2.112856612268e+01      -4.790792189173e-01      -2.022560185899e+01       3.964365671425e-01       3.965937114449e-01 
       2.090537453514e-02      -6.201023555490e-01      -2.532841219785e+01      -2.982008007867e+01      -4.418968721031e-01      -2.830078565623e+01       3.498090056251e-01       3.497548233217e-01 
       2.631818545635e-02      -3.501598029350e-01      -3.158690704789e+01      -4.080243016854e+01      -4.467368476135e-01      -3.824711596494e+01       2.981743123023e-01       2.981769650802e-01 
       3.311571692125e-02      -4.189783006089e-01      -3.700871776441e+01      -5.388966790371e+01      -3.628899262122e-01      -4.979608768960e+01       2.451365367163e-01       2.451578893251e-01 
       4.113809243311e-02      -1.746186380201e-01      -4.284920086840e+01      -6.822324926464e+01      -2.686646073717e-01      -6.242467250290e+01       1.991051543445e-01       1.991103507462e-01 
       4.792590854610e-02      -2.843412192298e-01      -5.074779636822e+01      -8.006110620286e+01      -2.452353806294e-01      -7.332730703079e+01       1.723040295766e-01       1.723057460042e-01 
       5.284436902701e-02      -2.035272726437e-01      -5.914834279141e+01      -8.884324219038e+01      -2.031891625815e-01      -8.179847543237e+01       1.580781822607e-01       1.580781822607e-01 
       5.689644391095e-02      -1.920045878581e-01      -6.753824046769e+01      -9.627440882890e+01      -1.916839005761e-01      -8.916241172555e+01       1.486369853680e-01       1.486369853680e-01 
       6.051252627066e-02      -1.830791977624e-01      -7.564813208458e+01      -1.030107662853e+02      -1.827720676353e-01      -9.591448103576e+01       1.413522740449e-01       1.413522740449e-01 
       6.388413457411e-02      -1.754005848673e-01      -8.321488027794e+01      -1.092997687851e+02      -1.751053927512e-01      -1.022174760866e+02       1.351586612107e-01       1.351586612107e-01 
       6.711249296401e-02      -1.683061672408e-01      -8.998428242385e+01      -1.152375527261e+02      -1.680223665101e-01      -1.081115571398e+02       1.295289674876e-01       1.295289674876e-01 
       7.025823437965e-02      -1.614420906514e-01      -9.572974866437e+01      -1.208552445233e+02      -1.611696797782e-01      -1.135878095348e+02       1.241756419427e-01       1.241756419427e-01 
       7.336115587705e-02      -1.546242829443e-01      -1.002743722412e+02      -1.261568983202e+02      -1.543635119885e-01      -1.186226826526e+02       1.189413404990e-01       1.189413404990e-01 
       7.644928796912e-02      -1.477740640880e-01      -1.035116631021e+02      -1.311374501087e+02      -1.475252493149e-01      -1.231958509007e+02       1.137484122767e-01       1.137484122767e-01 
       7.954353299775e-02      -1.408871684431e-01      -1.054270662190e+02      -1.357964494230e+02      -1.406505594135e-01      -1.273047344332e+02       1.085750452955e-01       1.085750452955e-01 
       8.266024078725e-02      -1.340131839702e-01      -1.061154401636e+02      -1.401469871985e+02      -1.337888670783e-01      -1.309744697571e+02       1.034398353510e-01       1.034398353510e-01 
       8.581273398637e-02      -1.272388892879e-01      -1.057900508905e+02      -1.442215357623e+02      -1.270267230509e-01      -1.342640612282e+02       9.838983177903e-02       9.838983177903e-02 
       8.901225918437e-02      -1.206761138328e-01      -1.047881907828e+02      -1.480772469048e+02      -1.204756878298e-01      -1.372715760155e+02       9.349197701644e-02       9.349197701644e-02 
       9.226860540985e-02      -1.144451363240e-01      -1.035519957636e+02      -1.517960056836e+02      -1.142557652226e-01      -1.401312743026e+02       8.882187972393e-02       8.882187972393e-02 
       9.559052048996e-02      -1.086607099190e-01      -1.026023516388e+02      -1.554815265738e+02      -1.084814561790e-01      -1.430072661152e+02       8.445407394716e-02       8.445407394716e-02 
       9.898599946599e-02      -1.034181965525e-01      -1.024919274518e+02      -1.592538047162e+02      -1.032479224840e-01      -1.460818304755e+02       8.045259310560e-02       8.045259310560e-02 
       1.024624891378e-01      -9.877713709469e-02      -1.037353494854e+02      -1.632347070001e+02      -9.861459000894e-02      -1.495330015600e+02       7.685953404977e-02       7.685953404977e-02 
       1.060270359164e-01      -9.475206016341e-02      -1.067359812409e+02      -1.675344276455e+02      -9.459597518116e-02      -1.535123480756e+02       7.368847546580e-02       7.368847546580e-02 
       1.096863943056e-01      -9.130538737065e-02      -1.117029696215e+02      -1.722339138322e+02      -9.115460275557e-02      -1.581179717051e+02       7.091924978054e-02       7.091924978054e-02 
       1.134471073830e-01      -8.834626254582e-02      -1.185794055037e+02      -1.773658306923e+02      -8.819983368421e-02      -1.633679967022e+02       6.849635271856e-02       6.849635271856e-02 
       1.173155669539e-01      -8.573813793350e-02      -1.269978205586e+02      -1.829011316675e+02      -8.559543177079e-02      -1.691828052022e+02       6.633323690594e-02       6.633323690594e-02 
       1.212980586983e-01      -8.331298326570e-02      -1.362772655644e+02      -1.887407650932e+02      -8.317373888665e-02      -1.753777972134e+02       6.432091370195e-02       6.432091370195e-02 
       1.254007961065e-01      -8.089420553669e-02      -1.454871486088e+02      -1.947209108144e+02      -8.075854271455e-02      -1.816773782930e+02       6.234257624978e-02       6.234257624978e-02 
       1.296299459934e-01      -7.832272768323e-02      -1.535696752106e+02      -2.006316841699e+02      -7.819109822347e-02      -1.877488843967e+02       6.029072654559e-02       6.029072654559e-02 
       1.339916477160e-01      -7.548684755501e-02      -1.595422363468e+02      -2.062553112576e+02      -7.535992283669e-02      -1.932646062314e+02       5.808717178885e-02       5.808717178885e-02 
       1.384920277736e-01      -7.234463495060e-02      -1.627227912057e+02      -2.114131353646e+02      -7.222314828983e-02      -1.979745431153e+02       5.569841616698e-02       5.569841616698e-02 
       1.431372111762e-01      -6.893653003581e-02      -1.629532301685e+02      -2.160171480853e+02      -6.882109658349e-02      -2.017825579056e+02       5.314487228682e-02       5.314487228682e-02 
       1.479333307714e-01      -6.538092523797e-02      -1.607458332901e+02      -2.201094498175e+02      -6.527187694157e-02      -2.048009593080e+02       5.049898316961e-02       5.049898316961e-02 
       1.528865355934e-01      -6.185183194589e-02      -1.572889187574e+02      -2.238777303230e+02      -6.174910626946e-02      -2.073640458514e+02       4.787155972989e-02       4.787155972989e-02 
       1.580029992204e-01      -5.854190968184e-02      -1.542673825377e+02      -2.276381678522e+02      -5.844502350790e-02      -2.099868345272e+02       4.538829208185e-02       4.538829208185e-02 
       1.632889290723e-01      -5.561171589471e-02      -1.534750951296e+02      -2.317631820251e+02      -5.551984635673e-02      -2.132469833196e+02       4.315703543893e-02       4.315703543893e-02 
       1.687505775527e-01      -5.314805134042e-02      -1.563014190454e+02      -2.365823941250e+02      -5.306021130466e-02      -2.176256387712e+02       4.123835875200e-02       4.123835875200e-02 
       1.743942559171e-01      -5.113148405914e-02      -1.632120031046e+02      -2.422670059458e+02      -5.104675340999e-02      -2.233338256067e+02       3.962521132676e-02       3.962521132676e-02 
       1.802263517371e-01      -4.943960348283e-02      -1.734226919613e+02      -2.487395772875e+02      -4.935735396398e-02      -2.301889818142e+02       3.824097491939e-02       3.824097491939e-02 
       1.862533508214e-01      -4.788440876440e-02      -1.850019463133e+02      -2.556933466630e+02      -4.780443204867e-02      -2.376463487012e+02       3.696609425592e-02       3.696609425592e-02 
       1.924818644494e-01      -4.626234485553e-02      -1.953123219834e+02      -2.626053160171e+02      -4.618487353744e-02      -2.448767455570e+02       3.566549072030e-02       3.566549072030e-02 
       1.989186627765e-01      -4.441873682116e-02      -2.018996088009e+02      -2.688849883707e+02      -4.434431692192e-02      -2.510235046513e+02       3.423287700612e-02       3.423287700612e-02 
       2.055707152847e-01      -4.232610047202e-02      -2.036658715403e+02      -2.742129394414e+02      -4.225531146465e-02      -2.556580985956e+02       3.264502461653e-02       3.264502461653e-02 
       2.124452391818e-01      -4.009001640667e-02      -2.015123713410e+02      -2.787105432322e+02      -4.002318478009e-02      -2.590168793979e+02       3.096805412853e-02       3.096805412853e-02 
       2.195497567139e-01      -3.789621952730e-02      -1.981312724307e+02      -2.828817919884e+02      -3.783325759244e-02      -2.619217621366e+02       2.932144982633e-02       2.932144982633e-02 
       2.268921624510e-01      -3.591982463740e-02      -1.968884500903e+02      -2.873673490171e+02      -3.586026231195e-02      -2.654089875815e+02       2.781994694533e-02       2.781994694533e-02 
       2.344808017550e-01      -3.425977958659e-02      -2.003046040717e+02      -2.927320409217e+02      -3.420294911083e-02      -2.703242824491e+02       2.653077705588e-02       2.653077705588e-02 
       2.423245618548e-01      -3.289444009723e-02      -2.086717775650e+02      -2.991996165489e+02      -3.283974486208e-02      -2.768953686627e+02       2.544486249761e-02       2.544486249761e-02 
       2.504329772620e-01      -3.168343314343e-02      -2.195617635342e+02      -3.063858804826e+02      -3.163059663322e-02      -2.844385978995e+02       2.447285206050e-02       2.447285206050e-02 
       2.588163516754e-01      -3.044832335578e-02      -2.290124041308e+02      -3.134764044197e+02      -3.039745483673e-02      -2.916847632977e+02       2.349682859737e-02       2.349682859737e-02 
       2.674858990930e-01      -2.908149601689e-02      -2.339340886117e+02      -3.197644614970e+02      -2.903292260791e-02      -2.975854429923e+02       2.244340338802e-02       2.244340338802e-02 
       2.764539076010e-01      -2.759888502827e-02      -2.341298656934e+02      -3.250470084477e+02      -2.755287743019e-02      -3.019443258323e+02       2.131867219706e-02       2.131867219706e-02 
       2.857339303080e-01      -2.612431532028e-02      -2.326589832495e+02      -3.298405626397e+02      -2.608086254202e-02      -3.056493408964e+02       2.020126256500e-02       2.020126256500e-02 
       2.953410092148e-01      -2.480186938884e-02      -2.338489644157e+02      -3.351215550509e+02      -2.476065230292e-02      -3.101579498048e+02       1.918730607074e-02       1.918730607074e-02 
       3.052919395542e-01      -2.367760433777e-02      -2.398409244481e+02      -3.414402667787e+02      -2.363821683951e-02      -3.162463076437e+02       1.830936469602e-02       1.830936469602e-02 
       3.156055844677e-01      -2.267794603083e-02      -2.488465159691e+02      -3.485255710040e+02      -2.264015338173e-02      -3.234206099377e+02       1.752091205117e-02       1.752091205117e-02 
       3.263032530092e-01      -2.168313517902e-02      -2.566740779533e+02      -3.555667630053e+02      -2.164696402433e-02      -3.303798471157e+02       1.674360709538e-02       1.674360709538e-02 
       3.374091587054e-01      -2.062371227455e-02      -2.603981751308e+02      -3.618180968982e+02      -2.058932732475e-02      -3.360685555240e+02       1.592914117516e-02       1.592914117516e-02 
       3.489509817175e-01      -1.954379199557e-02      -2.613400783988e+02      -3.674762706964e+02      -1.951125088290e-02      -3.408486047829e+02       1.510465580095e-02       1.510465580095e-02 
       3.609605657343e-01      -1.853408432977e-02      -2.635457683727e+02      -3.733353302425e+02      -1.850324455165e-02      -3.459852259175e+02       1.432900845372e-02       1.432900845372e-02 
       3.734747921333e-01      -1.763757738555e-02      -2.694494035236e+02      -3.800390204772e+02      -1.760821134296e-02      -3.523756762522e+02       1.363205615494e-02       1.363205615494e-02 
       3.865366902904e-01      -1.680201949456e-02      -2.769725321212e+02      -3.872240865167e+02      -1.677401880544e-02      -3.594065906519e+02       1.298023495964e-02       1.298023495964e-02 
       4.001968667448e-01      -1.595894667412e-02      -2.824218579758e+02      -3.941456455026e+02      -1.593234935448e-02      -3.659065933399e+02       1.232823135145e-02       1.232823135145e-02 
       4.145153713076e-01      -1.510529941499e-02      -2.854022436769e+02      -4.006367588065e+02      -1.508014170848e-02      -3.716788617006e+02       1.167251511393e-02       1.167251511393e-02 
       4.295641718077e-01      -1.429204993300e-02      -2.891396261976e+02      -4.073212434298e+02      -1.426825378184e-02      -3.777245737285e+02       1.104579431939e-02       1.104579431939e-02 
       4.454304922144e-01      -1.353728301655e-02      -2.952969312348e+02      -4.145873360769e+02      -1.351473429457e-02      -3.846144585311e+02       1.046028420099e-02       1.046028420099e-02 
       4.622214006969e-01      -1.280811885897e-02      -3.016378775131e+02      -4.221694057731e+02      -1.278677858177e-02      -3.917911865247e+02       9.895375574661e-03       9.895375574661e-03 
       4.800702491654e-01      -1.207698956895e-02      -3.062255120943e+02      -4.295803289118e+02      -1.205687317908e-02      -3.985613697249e+02       9.331754304805e-03       9.331754304805e-03 
       4.991459272112e-01      -1.136577705257e-02      -3.111073672540e+02      -4.371636198977e+02      -1.134684808667e-02      -4.055174986121e+02       8.782783453754e-03       8.782783453754e-03 
       5.196665217302e-01      -1.068720068910e-02      -3.176360046283e+02      -4.453940788901e+02      -1.066939759067e-02      -4.132541065023e+02       8.257437565822e-03       8.257437565822e-03 
       5.419201087032e-01      -1.001409355969e-02      -3.236546839772e+02      -4.538571722404e+02      -9.997412357336e-03      -4.211039145145e+02       7.737422441725e-03       7.737422441725e-03 
       5.662975451962e-01      -9.347206450420e-03      -3.296141777413e+02      -4.626768497412e+02      -9.331637599867e-03      -4.292369643006e+02       7.222462320227e-03       7.222462320227e-03 
       5.933463737275e-01      -8.691779217158e-03      -3.367429647041e+02      -4.722369437102e+02      -8.677300586706e-03      -4.381543931589e+02       6.715650386451e-03       6.715650386451e-03 
       6.238638458458e-01      -8.031771907895e-03      -3.438701603086e+02      -4.824573850483e+02      -8.018393472634e-03      -4.476127528934e+02       6.205835728713e-03       6.205835728713e-03 
       6.590669257916e-01      -7.365785263292e-03      -3.520396973287e+02      -4.937654755804e+02      -7.353515692578e-03      -4.581207770093e+02       5.691128348684e-03       5.691128348684e-03 
       7.009246080454e-01      -6.679812693070e-03      -3.610480072513e+02      -5.064752127110e+02      -6.668685998062e-03      -4.699048774365e+02       5.161129214803e-03       5.161129214803e-03 
       7.528593308799e-01      -5.960252442389e-03      -3.716967559830e+02      -5.213546811145e+02      -5.950324228014e-03      -4.837162737271e+02       4.605113990379e-03       4.605113990379e-03 
       8.213469537518e-01      -5.182934879164e-03      -3.847148748370e+02      -5.395905943127e+02      -5.174301431679e-03      -5.006382162798e+02       4.004497465056e-03       4.004497465056e-03 
       9.196980813302e-01      -4.316565606650e-03      -4.017500388333e+02      -5.634532715373e+02      -4.309375267392e-03      -5.227815346062e+02       3.335085463969e-03       3.335085463969e-03 
       1.075112183810e+00      -3.345168009508e-03      -4.254739963164e+02      -5.966883905609e+02      -3.339595736149e-03      -5.536216871213e+02       2.584537140390e-03       2.584537140390e-03 
       1.322697471132e+00      -2.374838494724e-03      -4.572234793290e+02      -6.411670993437e+02      -2.370882511150e-03      -5.948951508227e+02       1.834833228161e-03       1.834833228161e-03 
       1.662328205042e+00      -1.618938067187e-03      -4.923402902770e+02      -6.903637237198e+02      -1.616241198304e-03      -6.405464966052e+02       1.250818514657e-03       1.250818514657e-03 
       2.092692408506e+00      -1.094053051058e-03      -5.273312946414e+02      -7.393805875336e+02      -1.092230486956e-03      -6.860314233368e+02       8.452990540582e-04       8.452990540582e-04 
       2.634543445090e+00      -7.341281978817e-04      -5.608668752616e+02      -7.863507414125e+02      -7.329051573571e-04      -7.296179766010e+02       5.672336124578e-04       5.672336124578e-04 
       3.316693691389e+00      -4.876937250544e-04      -5.906063196744e+02      -8.279870863003e+02      -4.868811595214e-04      -7.682567901425e+02       3.768537428523e-04       3.768537428523e-04 
       4.175469971226e+00      -3.184590054146e-04      -6.113720597150e+02      -8.570245677587e+02      -3.179283164600e-04      -7.952076056289e+02       2.461200227407e-04       2.461200227407e-04 
       5.256605252960e+00      -2.010671579588e-04      -6.120247687831e+02      -8.578386465448e+02      -2.007319858446e-04      -7.959738927261e+02       1.554408785257e-04       1.554408785257e-04 
       6.617673932723e+00      -1.180851066867e-04      -5.701067226626e+02      -7.989481419241e+02      -1.178881354495e-04      -7.413451810468e+02       9.134544286479e-05       9.134544286479e-05 
       8.331157880872e+00      -5.816012398390e-05      -4.457977881731e+02      -6.245746992772e+02      -5.806296056224e-05      -5.795618748478e+02       4.505741002605e-05       4.505741002605e-05 
       1.048830636590e+01      -1.519355604056e-05      -1.859858086313e+02      -2.604346173185e+02      -1.516798855069e-05      -2.416800062071e+02       1.185515230602e-05       1.185515230602e-05 
       1.320399541071e+01       1.204999954884e-05       2.294475855058e+02       3.212569002254e+02       1.203010038097e-05       2.981263157366e+02      -9.227131815239e-06      -9.227131815239e-06 
       1.662284535976e+01       2.161697063985e-05       6.578876448054e+02       9.201448466295e+02       2.158099772020e-05       8.540009767541e+02      -1.667726299893e-05      -1.667726299893e-05 
       2.092692243973e+01       1.400432718063e-05       6.785016205259e+02       9.475172809476e+02       1.398094430181e-05       8.795641961335e+02      -1.083762077451e-05      -1.083762077451e-05 
       2.634543445002e+01       7.365288104098e-08       4.388779701649e+00       6.001522261072e+00       7.355869398556e-08       5.584960365447e+00      -4.341967223498e-08      -4.341967223498e-08 
       3.316693691389e+01      -3.800073345843e-06      -4.737965424819e+02      -6.574442506853e+02      -3.793602460505e-06      -6.107516995354e+02       2.995926003667e-06       2.995926003667e-06 
       4.175469971226e+01       2.396407991315e-07       4.518055453330e+01       6.253161940154e+01       2.392523184555e-07       5.810819823470e+01      -1.798472453446e-07      -1.798472453446e-07 
       5.256605252960e+01      -8.679223453350e-08      -2.592532462094e+01      -3.649432759144e+01      -8.665023852265e-08      -3.384552514438e+01       6.609484097057e-08       6.609484097057e-08 
       6.617673932723e+01       1.903600498647e-07       9.596159269454e+01       1.300759708285e+02       1.900365758273e-07       1.211750450854e+02      -1.493067794011e-07      -1.493067794011e-07 
