# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460446486e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714362e+04 
       8.322579568496e-03       2.132607231844e+04 
       8.986514704559e-03       2.213055163626e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548879972e+04 
       1.131335172503e-02       2.425023102442e+04 
       1.221587619537e-02       2.481423925096e+04 
       1.319039970183e-02       2.528218750823e+04 
       1.424266597920e-02       2.563814328695e+04 
       1.537887696964e-02       2.586608103269e+04 
       1.660572937560e-02       2.595027048908e+04 
       1.793045412207e-02       2.587634622612e+04 
       1.936085889642e-02       2.563220841035e+04 
       2.090537351881e-02       2.520934175301e+04 
       2.257309534705e-02       2.460447321098e+04 
       2.437382002240e-02       2.382088306855e+04 
       2.631799943729e-02       2.287042324847e+04 
       2.841644544598e-02       2.177450712619e+04 
       3.067933354524e-02       2.056556204711e+04 
       3.311368469821e-02       1.928727675160e+04 
       3.571840442514e-02       1.799403239062e+04 
       3.847720347390e-02       1.674684318588e+04 
       4.135335537314e-02       1.560456714257e+04 
       4.429361666563e-02       1.461035443519e+04 
       4.724366437916e-02       1.378053500995e+04 
       5.016480834039e-02       1.310507302293e+04 
       5.303989618930e-02       1.255713090921e+04 
       5.586870668205e-02       1.210424109197e+04 
       5.866042679206e-02       1.171464240622e+04 
       6.142798931504e-02       1.136049471986e+04 
       6.418496438662e-02       1.101854437787e+04 
       6.694418832236e-02       1.067069127579e+04 
       6.971731104453e-02       1.030357060355e+04 
       7.251476154108e-02       9.908985451169e+03 
       7.534587669814e-02       9.483805402199e+03 
       7.821907664495e-02       9.029506535282e+03 
       8.114203771084e-02       8.552291259248e+03 
       8.412184533139e-02       8.062011612290e+03 
       8.716512277352e-02       7.570776803979e+03 
       9.027813693913e-02       7.092507712662e+03 
       9.346688429613e-02       6.640528863307e+03 
       9.673716026122e-02       6.226698631134e+03 
       1.000946150608e-01       5.859939304602e+03 
       1.035447986307e-01       5.545209054822e+03 
       1.070931966524e-01       5.283137889260e+03 
       1.107452594180e-01       5.069423193498e+03 
       1.145064248899e-01       4.895251678328e+03 
       1.183821370656e-01       4.747837581600e+03 
       1.223778605591e-01       4.611740499685e+03 
       1.264990921707e-01       4.470631736878e+03 
       1.307513701078e-01       4.310286568025e+03 
       1.351402814485e-01       4.121388403371e+03 
       1.396714683894e-01       3.902077437330e+03 
       1.443506337875e-01       3.658638399971e+03 
       1.491835464900e-01       3.404485561413e+03 
       1.541760469368e-01       3.156667002058e+03 
       1.593340535209e-01       2.931977901361e+03 
       1.646635701934e-01       2.742371689470e+03 
       1.701706958081e-01       2.592259496545e+03 
       1.758616357070e-01       2.477235934527e+03 
       1.817427160581e-01       2.385182365200e+03 
       1.878204014651e-01       2.300361298947e+03 
       1.941013163855e-01       2.205763451852e+03 
       2.005922709060e-01       2.090808220726e+03 
       2.073002914514e-01       1.956465497101e+03 
       2.142326570343e-01       1.814188962784e+03 
       2.213969417044e-01       1.679297161297e+03 
       2.288010639201e-01       1.563845928062e+03 
       2.364533436625e-01       1.472689816454e+03 
       2.443625682390e-01       1.401511509867e+03 
       2.525380678946e-01       1.338416603296e+03 
       2.609898025770e-01       1.270905146148e+03 
       2.697284614969e-01       1.193383471969e+03 
       2.787655775073e-01       1.109342269502e+03 
       2.881136588192e-01       1.028771224999e+03 
       2.977863412019e-01       9.604799733357e+02 
       3.077985646248e-01       9.050237221409e+02 
       3.181667793367e-01       8.561449187928e+02 
       3.289091877084e-01       8.061891427403e+02 
       3.400460298905e-01       7.523902104307e+02 
       3.515999235695e-01       6.989252393578e+02 
       3.635962710278e-01       6.510655421395e+02 
       3.760637505499e-01       6.101271583317e+02 
       3.890349143014e-01       5.721319467779e+02 
       4.025469215929e-01       5.337824111628e+02 
       4.166424455447e-01       4.956312108779e+02 
       4.313708034899e-01       4.604696465136e+02 
       4.467893781976e-01       4.287766906249e+02 
       4.629654198623e-01       3.987729608658e+02 
       4.799783500912e-01       3.692422509806e+02 
       4.979227318246e-01       3.412398607387e+02 
       5.169121269689e-01       3.154840283447e+02 
       5.370841403262e-01       2.908364222648e+02 
       5.586070463286e-01       2.671067727614e+02 
       5.816885093582e-01       2.448102489278e+02 
       6.065870143577e-01       2.235683990827e+02 
       6.336266466978e-01       2.032102142941e+02 
       6.632156057925e-01       1.838793317043e+02 
       6.958678637575e-01       1.653555659889e+02 
       7.322247983784e-01       1.476954490613e+02 
       7.730680193171e-01       1.308341126870e+02 
       8.193049551574e-01       1.148318995244e+02 
       8.718988013754e-01       9.976302764064e+01 
       9.317218028590e-01       8.577819696148e+01 
       9.993660906273e-01       7.305508037508e+01 
       1.075037109879e+00       6.173602985187e+01 
       1.158653485387e+00       5.187938343311e+01 
       1.250099156961e+00       4.344050897501e+01 
       1.349432400897e+00       3.628946938745e+01 
       1.456947456991e+00       3.026792214949e+01 
       1.573135110893e+00       2.521469424598e+01 
       1.698621895119e+00       2.098207349946e+01 
       1.834127512423e+00       1.744244932334e+01 
       1.980444933977e+00       1.448576470315e+01 
       2.138435191130e+00       1.201901196080e+01 
       2.309029198543e+00       9.963219246711e+00 
       2.493232376993e+00       8.251813018516e+00 
       2.692130394536e+00       6.828624301892e+00 
       2.906895533764e+00       5.646286435175e+00 
       3.138793596840e+00       4.664887074654e+00 
       3.389191365541e+00       3.851079338310e+00 
       3.659564656886e+00       3.176941984040e+00 
       3.951507021438e+00       2.618874086139e+00 
       4.266739135513e+00       2.157359070822e+00 
       4.607118942658e+00       1.775923640530e+00 
       4.974652604172e+00       1.460983246253e+00 
       5.371506323193e+00       1.201132535946e+00 
       5.800019112071e+00       9.868817996016e-01 
       6.262716578240e+00       8.103490001547e-01 
       6.762325809881e+00       6.650113780574e-01 
       7.301791449077e+00       5.454187698486e-01 
       7.884293047211e+00       4.471021777263e-01 
       8.513263804891e+00       3.662991838269e-01 
       9.192410806865e+00       2.999413104778e-01 
       9.925736871166e+00       2.454801956618e-01 
       1.071756414128e+01       2.008080985727e-01 
       1.157255956041e+01       1.641842249303e-01 
       1.249576237789e+01       1.341775070386e-01 
       1.349261385000e+01       1.096031223594e-01 
       1.456898931011e+01       8.948886919337e-02 
       1.573123279727e+01       7.303323557036e-02 
       1.698619444729e+01       5.957840243769e-02 
       1.834127086665e+01       4.858106246704e-02 
       1.980444872733e+01       3.959723188391e-02 
       2.138435183937e+01       3.226112326855e-02 
       2.309029197863e+01       2.627353629352e-02 
       2.493232376942e+01       2.138823623504e-02 
       2.692130394533e+01       1.740483790496e-02 
       2.906895533764e+01       1.415744812595e-02 
       3.138793596840e+01       1.151137460418e-02 
       3.389191365541e+01       9.356082592187e-03 
       3.659564656886e+01       7.601170014605e-03 
       3.951507021438e+01       6.173097562659e-03 
       4.266739135513e+01       5.011143867772e-03 
       4.607118942658e+01       4.066121949022e-03 
       4.974652604172e+01       3.297956795695e-03 
       5.371506323193e+01       2.673679451970e-03 
       5.800019112071e+01       2.166564413053e-03 
       6.262716578240e+01       1.754721780806e-03 
       6.762325809881e+01       1.420447708578e-03 
