# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637370477193e+03 
       1.060270359164e-01       5.355820585096e+03 
       1.096863943056e-01       5.126269948649e+03 
       1.134471073830e-01       4.940497229137e+03 
       1.173155669539e-01       4.786190163658e+03 
       1.212980586983e-01       4.647936322771e+03 
       1.254007961065e-01       4.509164966662e+03 
       1.296299459934e-01       4.354573279470e+03 
       1.339916477160e-01       4.173239749106e+03 
       1.384920277736e-01       3.961178143610e+03 
       1.431372111762e-01       3.722685578014e+03 
       1.479333307714e-01       3.469560120167e+03 
       1.528865355934e-01       3.218321590477e+03 
       1.580029992204e-01       2.986261760609e+03 
       1.632889290723e-01       2.786952800618e+03 
       1.687505775527e-01       2.626814196255e+03 
       1.743942559171e-01       2.503768827314e+03 
       1.802263517371e-01       2.407316341979e+03 
       1.862533508214e-01       2.322232858448e+03 
       1.924818644494e-01       2.231537210413e+03 
       1.989186627765e-01       2.122166602698e+03 
       2.055707152847e-01       1.992014935401e+03 
       2.124452391818e-01       1.850322973577e+03 
       2.195497567139e-01       1.712158132498e+03 
       2.268921624510e-01       1.590969918009e+03 
       2.344808017550e-01       1.493659908252e+03 
       2.423245618548e-01       1.418306444988e+03 
       2.504329772620e-01       1.354444504317e+03 
       2.588163516754e-01       1.288944968179e+03 
       2.674858990930e-01       1.213931172561e+03 
       2.764539076010e-01       1.130678430789e+03 
       2.857339303080e-01       1.048090308523e+03 
       2.953410092148e-01       9.761739649465e+02 
       3.052919395542e-01       9.178016900535e+02 
       3.156055844677e-01       8.678952228462e+02 
       3.263032530092e-01       8.185228104419e+02 
       3.374091587054e-01       7.651381427331e+02 
       3.489509817175e-01       7.106628082166e+02 
       3.609605657343e-01       6.607771834810e+02 
       3.734747921333e-01       6.180819675807e+02 
       3.865366902904e-01       5.793029155925e+02 
       4.001968667448e-01       5.403855822031e+02 
       4.145153713076e-01       5.011446202811e+02 
       4.295641718077e-01       4.644945393326e+02 
       4.454304922144e-01       4.314009917850e+02 
       4.622214006969e-01       4.001082220425e+02 
       4.800702491654e-01       3.690836417647e+02 
       4.991459272112e-01       3.394710200294e+02 
       5.196665217302e-01       3.119810735308e+02 
       5.419201087032e-01       2.852420646413e+02 
       5.662975451962e-01       2.593274339468e+02 
       5.933463737275e-01       2.345440112288e+02 
       6.238638458458e-01       2.102292598210e+02 
       6.590669257916e-01       1.864313288704e+02 
       7.009246080454e-01       1.627242460281e+02 
       7.528593308799e-01       1.388174849979e+02 
       8.213469537518e-01       1.141875778778e+02 
       9.196980813302e-01       8.835881919218e+01 
       1.075112183810e+00       6.172574256614e+01 
       1.322697471132e+00       3.804289403711e+01 
       1.662328205042e+00       2.209771610123e+01 
       2.092692408506e+00       1.266901107766e+01 
       2.634543445090e+00       7.203166252212e+00 
       3.316693691389e+00       4.065040694000e+00 
       4.175469971226e+00       2.278529141201e+00 
       5.256605252960e+00       1.269268527169e+00 
       6.617673932723e+00       7.030643893736e-01 
       8.331157880872e+00       3.874138596000e-01 
       1.048830636590e+01       2.124506717060e-01 
       1.320399541071e+01       1.159795543767e-01 
       1.662284535976e+01       6.304606262385e-02 
       2.092692243973e+01       3.413046365825e-02 
       2.634543445002e+01       1.840036087363e-02 
       3.316693691389e+01       9.876610909449e-03 
       4.175469971226e+01       5.274970895247e-03 
       5.256605252960e+01       2.799667036634e-03 
       6.617673932723e+01       1.473033498944e-03 
