# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172564676477e+01 
       1.322697471132e+00       3.804283917973e+01 
       1.662328205042e+00       2.209781798109e+01 
       2.092692408506e+00       1.266901507968e+01 
       2.634543445090e+00       7.203217200869e+00 
       3.316693691389e+00       4.065073172413e+00 
       4.175469971226e+00       2.278558093180e+00 
       5.256605252960e+00       1.269294422502e+00 
       6.617673932723e+00       7.030838235341e-01 
       8.331157880872e+00       3.874328272430e-01 
       1.048830636590e+01       2.124707963157e-01 
       1.320399541071e+01       1.160000145410e-01 
       1.662284535976e+01       6.306572979876e-02 
       2.092692243973e+01       3.414926897748e-02 
       2.634543445002e+01       1.841854625314e-02 
       3.316693691389e+01       9.894129866291e-03 
       4.175469971226e+01       5.291957961279e-03 
       5.256605252960e+01       2.816415241889e-03 
       6.617673932723e+01       1.489648162928e-03 
