# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599202014317e-01 
       1.701706958081e-01       4.347275052047e-01 
       1.758616357070e-01       4.154072453233e-01 
       1.817427160581e-01       3.999355260942e-01 
       1.878204014651e-01       3.856838458576e-01 
       1.941013163855e-01       3.698107109578e-01 
       2.005922709060e-01       3.505477107161e-01 
       2.073002914514e-01       3.280463910179e-01 
       2.142326570343e-01       3.042133601699e-01 
       2.213969417044e-01       2.816111125210e-01 
       2.288010639201e-01       2.622568531480e-01 
       2.364533436625e-01       2.469617653467e-01 
       2.443625682390e-01       2.350130916252e-01 
       2.525380678946e-01       2.244205272389e-01 
       2.609898025770e-01       2.130955828290e-01 
       2.697284614969e-01       2.001020549305e-01 
       2.787655775073e-01       1.860198910333e-01 
       2.881136588192e-01       1.725173250132e-01 
       2.977863412019e-01       1.610657413456e-01 
       3.077985646248e-01       1.517608338210e-01 
       3.181667793367e-01       1.435593023205e-01 
       3.289091877084e-01       1.351814297022e-01 
       3.400460298905e-01       1.261640863592e-01 
       3.515999235695e-01       1.172016486736e-01 
       3.635962710278e-01       1.091763799080e-01 
       3.760637505499e-01       1.023089986635e-01 
       3.890349143014e-01       9.593752320754e-02 
       4.025469215929e-01       8.950746685028e-02 
       4.166424455447e-01       8.311145972345e-02 
       4.313708034899e-01       7.721510702128e-02 
       4.467893781976e-01       7.190045625931e-02 
       4.629654198623e-01       6.686856268591e-02 
       4.799783500912e-01       6.191721250222e-02 
       4.979227318246e-01       5.722178469206e-02 
       5.169121269689e-01       5.290241710465e-02 
       5.370841403262e-01       4.876930732605e-02 
       5.586070463286e-01       4.479052329175e-02 
       5.816885093582e-01       4.105135087485e-02 
       6.065870143577e-01       3.748938907841e-02 
       6.336266466978e-01       3.407571669416e-02 
       6.632156057925e-01       3.083401496079e-02 
       6.958678637575e-01       2.772765901725e-02 
       7.322247983784e-01       2.476646512370e-02 
       7.730680193171e-01       2.193882298082e-02 
       8.193049551574e-01       1.925538096233e-02 
       8.718988013754e-01       1.672853920253e-02 
       9.317218028590e-01       1.438337263404e-02 
       9.993660906273e-01       1.224979375156e-02 
       1.075037109879e+00       1.035159803663e-02 
       1.158653485387e+00       8.698629996850e-03 
       1.250099156961e+00       7.283435828172e-03 
       1.349432400897e+00       6.084223969833e-03 
       1.456947456991e+00       5.074391598465e-03 
       1.573135110893e+00       4.226869574303e-03 
       1.698621895119e+00       3.516975405184e-03 
       1.834127512423e+00       2.923304071918e-03 
       1.980444933977e+00       2.427369568502e-03 
       2.138435191130e+00       2.013572921498e-03 
       2.309029198543e+00       1.668706177074e-03 
       2.493232376993e+00       1.381577935472e-03 
       2.692130394536e+00       1.142759874523e-03 
       2.906895533764e+00       9.443284885628e-04 
       3.138793596840e+00       7.795927408410e-04 
       3.389191365541e+00       6.429528091824e-04 
       3.659564656886e+00       5.297156498601e-04 
       3.951507021438e+00       4.359412624516e-04 
       4.266739135513e+00       3.583511308000e-04 
       4.607118942658e+00       2.941927795353e-04 
       4.974652604172e+00       2.411740255228e-04 
       5.371506323193e+00       1.973911573333e-04 
       5.800019112071e+00       1.612551651902e-04 
       6.262716578240e+00       1.314447003359e-04 
       6.762325809881e+00       1.068673408543e-04 
       7.301791449077e+00       8.661779863644e-05 
       7.884293047211e+00       6.993984014627e-05 
       8.513263804891e+00       5.621489735269e-05 
       9.192410806865e+00       4.492898158571e-05 
       9.925736871166e+00       3.566057941181e-05 
       1.071756414128e+01       2.806060258354e-05 
       1.157255956041e+01       2.184492840941e-05 
       1.249576237789e+01       1.677873107722e-05 
       1.349261385000e+01       1.267047377717e-05 
       1.456898931011e+01       9.363645307131e-06 
       1.573123279727e+01       6.730027550285e-06 
       1.698619444729e+01       4.663800892388e-06 
       1.834127086665e+01       3.077446525342e-06 
       1.980444872733e+01       1.896609020689e-06 
       2.138435183937e+01       1.056963230782e-06 
       2.309029197863e+01       5.006009895592e-07 
       2.493232376942e+01       1.737696075833e-07 
       2.692130394533e+01       2.499929663145e-08 
       2.906895533764e+01       4.374668026900e-09 
       3.138793596840e+01       6.398986625824e-08 
       3.389191365541e+01       1.595817703349e-07 
       3.659564656886e+01       2.532250588985e-07 
       3.951507021438e+01       3.165841714130e-07 
       4.266739135513e+01       3.339104237643e-07 
       4.607118942658e+01       3.035299400202e-07 
       4.974652604172e+01       2.368274402751e-07 
       5.371506323193e+01       1.541490676770e-07 
       5.800019112071e+01       7.796093248297e-08 
       6.262716578240e+01       2.529215321494e-08 
       6.762325809881e+01       2.087692320093e-09 
