# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852729335760e+00 
       6.711249296401e-02       1.784564005070e+00 
       7.025823437965e-02       1.714277379587e+00 
       7.336115587705e-02       1.639817056270e+00 
       7.644928796912e-02       1.560663277764e+00 
       7.954353299775e-02       1.477458848882e+00 
       8.266024078725e-02       1.391693592469e+00 
       8.581273398637e-02       1.305461102765e+00 
       8.901225918437e-02       1.221128265198e+00 
       9.226860540985e-02       1.141081145586e+00 
       9.559052048996e-02       1.067451241529e+00 
       9.898599946599e-02       1.001892611519e+00 
       1.024624891378e-01       9.453809350133e-01 
       1.060270359164e-01       8.981506250037e-01 
       1.096863943056e-01       8.596121783685e-01 
       1.134471073830e-01       8.284065988510e-01 
       1.173155669539e-01       8.024682219969e-01 
       1.212980586983e-01       7.792305280204e-01 
       1.254007961065e-01       7.559168669812e-01 
       1.296299459934e-01       7.299825804343e-01 
       1.339916477160e-01       6.995948142545e-01 
       1.384920277736e-01       6.640797334039e-01 
       1.431372111762e-01       6.241484145584e-01 
       1.479333307714e-01       5.817646531625e-01 
       1.528865355934e-01       5.396887704974e-01 
       1.580029992204e-01       5.008129877556e-01 
       1.632889290723e-01       4.673973510393e-01 
       1.687505775527e-01       4.405341860872e-01 
       1.743942559171e-01       4.198647697297e-01 
       1.802263517371e-01       4.036578038862e-01 
       1.862533508214e-01       3.893611992166e-01 
       1.924818644494e-01       3.741387576724e-01 
       1.989186627765e-01       3.558059143013e-01 
       2.055707152847e-01       3.340022589135e-01 
       2.124452391818e-01       3.102653689361e-01 
       2.195497567139e-01       2.871221776091e-01 
       2.268921624510e-01       2.668077895471e-01 
       2.344808017550e-01       2.504818946749e-01 
       2.423245618548e-01       2.378331078866e-01 
       2.504329772620e-01       2.271102741229e-01 
       2.588163516754e-01       2.161188741464e-01 
       2.674858990930e-01       2.035468301364e-01 
       2.764539076010e-01       1.895962153385e-01 
       2.857339303080e-01       1.757554504356e-01 
       2.953410092148e-01       1.636981546284e-01 
       3.052919395542e-01       1.539051085844e-01 
       3.156055844677e-01       1.455298721720e-01 
       3.263032530092e-01       1.372490361651e-01 
       3.374091587054e-01       1.283007126105e-01 
       3.489509817175e-01       1.191701542821e-01 
       3.609605657343e-01       1.108059441297e-01 
       3.734747921333e-01       1.036436716293e-01 
       3.865366902904e-01       9.714021295839e-02 
       4.001968667448e-01       9.061404870455e-02 
       4.145153713076e-01       8.403564613351e-02 
       4.295641718077e-01       7.788992272051e-02 
       4.454304922144e-01       7.234027693402e-02 
       4.622214006969e-01       6.709235814648e-02 
       4.800702491654e-01       6.189048341893e-02 
       4.991459272112e-01       5.692492092842e-02 
       5.196665217302e-01       5.231464562982e-02 
       5.419201087032e-01       4.783114779253e-02 
       5.662975451962e-01       4.348569051458e-02 
       5.933463737275e-01       3.932952270451e-02 
       6.238638458458e-01       3.525189570370e-02 
       6.590669257916e-01       3.126132884070e-02 
       7.009246080454e-01       2.728573933887e-02 
       7.528593308799e-01       2.327688527519e-02 
       8.213469537518e-01       1.914671343757e-02 
       9.196980813302e-01       1.481536958000e-02 
       1.075112183810e+00       1.034925504095e-02 
       1.322697471132e+00       6.377774067993e-03 
       1.662328205042e+00       3.703969324266e-03 
       2.092692408506e+00       2.122846012931e-03 
       2.634543445090e+00       1.206298326295e-03 
       3.316693691389e+00       6.800935751911e-04 
       4.175469971226e+00       3.805605056721e-04 
       5.256605252960e+00       2.113812841765e-04 
       6.617673932723e+00       1.165046062638e-04 
       8.331157880872e+00       6.365244219048e-05 
       1.048830636590e+01       3.439876576529e-05 
       1.320399541071e+01       1.831279705222e-05 
       1.662284535976e+01       9.532788182010e-06 
       2.092692243973e+01       4.788032596887e-06 
       2.634543445002e+01       2.265083366353e-06 
       3.316693691389e+01       9.652038794156e-07 
       4.175469971226e+01       3.396093897042e-07 
       5.256605252960e+01       8.150381510955e-08 
       6.617673932723e+01       7.446102322199e-09 
