# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637318588938e+03 
       1.060270359164e-01       5.355760256822e+03 
       1.096863943056e-01       5.126232962565e+03 
       1.134471073830e-01       4.940481784258e+03 
       1.173155669539e-01       4.786159720483e+03 
       1.212980586983e-01       4.647948779108e+03 
       1.254007961065e-01       4.509142731751e+03 
       1.296299459934e-01       4.354551998583e+03 
       1.339916477160e-01       4.173211180245e+03 
       1.384920277736e-01       3.961169812244e+03 
       1.431372111762e-01       3.722687605121e+03 
       1.479333307714e-01       3.469534231867e+03 
       1.528865355934e-01       3.218341788180e+03 
       1.580029992204e-01       2.986294048415e+03 
       1.632889290723e-01       2.786967977163e+03 
       1.687505775527e-01       2.626825914382e+03 
       1.743942559171e-01       2.503759629433e+03 
       1.802263517371e-01       2.407343058828e+03 
       1.862533508214e-01       2.322249815596e+03 
       1.924818644494e-01       2.231551818784e+03 
       1.989186627765e-01       2.122193344438e+03 
       2.055707152847e-01       1.992030160414e+03 
       2.124452391818e-01       1.850321892482e+03 
       2.195497567139e-01       1.712183004062e+03 
       2.268921624510e-01       1.590989586309e+03 
       2.344808017550e-01       1.493666745281e+03 
       2.423245618548e-01       1.418305087673e+03 
       2.504329772620e-01       1.354469710714e+03 
       2.588163516754e-01       1.288935775492e+03 
       2.674858990930e-01       1.213937351889e+03 
       2.764539076010e-01       1.130690225530e+03 
       2.857339303080e-01       1.048098469546e+03 
       2.953410092148e-01       9.761833360190e+02 
       3.052919395542e-01       9.178086575045e+02 
       3.156055844677e-01       8.678990384019e+02 
       3.263032530092e-01       8.185255837714e+02 
       3.374091587054e-01       7.651459552289e+02 
       3.489509817175e-01       7.106719253518e+02 
       3.609605657343e-01       6.607853480223e+02 
       3.734747921333e-01       6.180858030370e+02 
       3.865366902904e-01       5.793113328767e+02 
       4.001968667448e-01       5.403906790985e+02 
       4.145153713076e-01       5.011510713029e+02 
       4.295641718077e-01       4.644993548010e+02 
       4.454304922144e-01       4.314073565872e+02 
       4.622214006969e-01       4.001143844100e+02 
       4.800702491654e-01       3.690888875918e+02 
       4.991459272112e-01       3.394763824827e+02 
       5.196665217302e-01       3.119844501593e+02 
       5.419201087032e-01       2.852468550645e+02 
       5.662975451962e-01       2.593313315874e+02 
       5.933463737275e-01       2.345487534397e+02 
       6.238638458458e-01       2.102305587222e+02 
       6.590669257916e-01       1.864335763839e+02 
       7.009246080454e-01       1.627249623080e+02 
       7.528593308799e-01       1.388185005275e+02 
       8.213469537518e-01       1.141885374142e+02 
       9.196980813302e-01       8.835900711026e+01 
       1.075112183810e+00       6.172624521007e+01 
       1.322697471132e+00       3.804250884343e+01 
       1.662328205042e+00       2.209787212230e+01 
       2.092692408506e+00       1.266919159425e+01 
       2.634543445090e+00       7.203295167771e+00 
       3.316693691389e+00       4.065150751303e+00 
       4.175469971226e+00       2.278565719812e+00 
       5.256605252960e+00       1.269349422249e+00 
       6.617673932723e+00       7.031279511724e-01 
       8.331157880872e+00       3.874734579481e-01 
       1.048830636590e+01       2.125096051612e-01 
       1.320399541071e+01       1.160362427639e-01 
       1.662284535976e+01       6.309888231266e-02 
       2.092692243973e+01       3.417925455606e-02 
       2.634543445002e+01       1.844596536703e-02 
       3.316693691389e+01       9.918938719854e-03 
       4.175469971226e+01       5.314448513575e-03 
       5.256605252960e+01       2.836509938635e-03 
       6.617673932723e+01       1.507543382454e-03 
