# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       2.622419749539e-01 
       2.364533436625e-01       2.469467770021e-01 
       2.443625682390e-01       2.349966233928e-01 
       2.525380678946e-01       2.244036790088e-01 
       2.609898025770e-01       2.130781942678e-01 
       2.697284614969e-01       2.000835051791e-01 
       2.787655775073e-01       1.860003595891e-01 
       2.881136588192e-01       1.724974263688e-01 
       2.977863412019e-01       1.610451207140e-01 
       3.077985646248e-01       1.517391764188e-01 
       3.181667793367e-01       1.435366013433e-01 
       3.289091877084e-01       1.351579713409e-01 
       3.400460298905e-01       1.261393736559e-01 
       3.515999235695e-01       1.171763620077e-01 
       3.635962710278e-01       1.091503276149e-01 
       3.760637505499e-01       1.022817752984e-01 
       3.890349143014e-01       9.590898359280e-02 
       4.025469215929e-01       8.947771579551e-02 
       4.166424455447e-01       8.308064087727e-02 
       4.313708034899e-01       7.718307662926e-02 
       4.467893781976e-01       7.186686834836e-02 
       4.629654198623e-01       6.683363564111e-02 
       4.799783500912e-01       6.188075728252e-02 
       4.979227318246e-01       5.718398391857e-02 
       5.169121269689e-01       5.286279185541e-02 
       5.370841403262e-01       4.872776686952e-02 
       5.586070463286e-01       4.474693388107e-02 
       5.816885093582e-01       4.100588464674e-02 
       6.065870143577e-01       3.744161806661e-02 
       6.336266466978e-01       3.402558171412e-02 
       6.632156057925e-01       3.078127497065e-02 
       6.958678637575e-01       2.767180960494e-02 
       7.322247983784e-01       2.470737708278e-02 
       7.730680193171e-01       2.187588349645e-02 
       8.193049551574e-01       1.918816757643e-02 
       8.718988013754e-01       1.665635886822e-02 
       9.317218028590e-01       1.430567967105e-02 
       9.993660906273e-01       1.216576631641e-02 
       1.075037109879e+00       1.026058928051e-02 
       1.158653485387e+00       8.599815746965e-03 
       1.250099156961e+00       7.176192082009e-03 
       1.349432400897e+00       5.967938149677e-03 
       1.456947456991e+00       4.948434293100e-03 
       1.573135110893e+00       4.090734001177e-03 
       1.698621895119e+00       3.370142846299e-03 
       1.834127512423e+00       2.765367232238e-03 
       1.980444933977e+00       2.258003251115e-03 
       2.138435191130e+00       1.832657635779e-03 
       2.309029198543e+00       1.476284441683e-03 
       2.493232376993e+00       1.178004198880e-03 
       2.692130394536e+00       9.287272930436e-04 
       2.906895533764e+00       7.209790001165e-04 
       3.138793596840e+00       5.485881510169e-04 
       3.389191365541e+00       4.065609253867e-04 
       3.659564656886e+00       2.908764613879e-04 
       3.951507021438e+00       1.983179689447e-04 
       4.266739135513e+00       1.262675526787e-04 
       4.607118942658e+00       7.254282012845e-05 
       4.974652604172e+00       3.518456646586e-05 
       5.371506323193e+00       1.223987598617e-05 
       5.800019112071e+00       1.555389561986e-06 
       6.262716578240e+00       6.119238641123e-07 
       6.762325809881e+00       6.449169666422e-06 
       7.301791449077e+00       1.574184850064e-05 
       7.884293047211e+00       2.507693463873e-05 
       8.513263804891e+00       3.143979874964e-05 
       9.192410806865e+00       3.283144666223e-05 
       9.925736871166e+00       2.882732349363e-05 
       1.071756414128e+01       2.078969733316e-05 
       1.157255956041e+01       1.147724818708e-05 
       1.249576237789e+01       3.982075079982e-06 
       1.349261385000e+01       3.265144966193e-07 
       1.456898931011e+01       4.517147860571e-07 
       1.573123279727e+01       2.365815024496e-06 
       1.698619444729e+01       3.591697239734e-06 
       1.834127086665e+01       2.973281803135e-06 
       1.980444872733e+01       1.307856278102e-06 
       2.138435183937e+01       1.510838376537e-07 
       2.309029197863e+01       6.747673287191e-08 
       2.493232376942e+01       3.430469340036e-07 
       2.692130394533e+01       2.875373873357e-07 
       2.906895533764e+01       6.047257796106e-08 
       3.138793596840e+01       2.416927417004e-09 
       3.389191365541e+01       2.868669937071e-08 
       3.659564656886e+01       1.159178440654e-08 
       3.951507021438e+01       3.021690957960e-12 
       4.266739135513e+01       1.480577481664e-09 
       4.607118942658e+01       7.964846572922e-11 
       4.974652604172e+01       1.017897453850e-10 
       5.371506323193e+01       3.509212605414e-12 
       5.800019112071e+01       3.793239377352e-11 
       6.262716578240e+01       1.070540190590e-11 
       6.762325809881e+01       6.102733170395e-12 
