# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477454228320e+00 
       8.266024078725e-02       1.391694417334e+00 
       8.581273398637e-02       1.305458944076e+00 
       8.901225918437e-02       1.221123148332e+00 
       9.226860540985e-02       1.141075189580e+00 
       9.559052048996e-02       1.067447464354e+00 
       9.898599946599e-02       1.001887345210e+00 
       1.024624891378e-01       9.453790193192e-01 
       1.060270359164e-01       8.981485597620e-01 
       1.096863943056e-01       8.596093801342e-01 
       1.134471073830e-01       8.284028393525e-01 
       1.173155669539e-01       8.024645249177e-01 
       1.212980586983e-01       7.792252232326e-01 
       1.254007961065e-01       7.559143364023e-01 
       1.296299459934e-01       7.299786457581e-01 
       1.339916477160e-01       6.995908476092e-01 
       1.384920277736e-01       6.640754564146e-01 
       1.431372111762e-01       6.241433102567e-01 
       1.479333307714e-01       5.817600523205e-01 
       1.528865355934e-01       5.396857101369e-01 
       1.580029992204e-01       5.008088459224e-01 
       1.632889290723e-01       4.673942768916e-01 
       1.687505775527e-01       4.405290387749e-01 
       1.743942559171e-01       4.198605236489e-01 
       1.802263517371e-01       4.036539539290e-01 
       1.862533508214e-01       3.893566155588e-01 
       1.924818644494e-01       3.741330320986e-01 
       1.989186627765e-01       3.558013855600e-01 
       2.055707152847e-01       3.339968805379e-01 
       2.124452391818e-01       3.102604865692e-01 
       2.195497567139e-01       2.871167462178e-01 
       2.268921624510e-01       2.668023240688e-01 
       2.344808017550e-01       2.504764714562e-01 
       2.423245618548e-01       2.378269572741e-01 
       2.504329772620e-01       2.271046918282e-01 
       2.588163516754e-01       2.161122126404e-01 
       2.674858990930e-01       2.035402568527e-01 
       2.764539076010e-01       1.895899908415e-01 
       2.857339303080e-01       1.757491924460e-01 
       2.953410092148e-01       1.636911907759e-01 
       3.052919395542e-01       1.538982269276e-01 
       3.156055844677e-01       1.455225231446e-01 
       3.263032530092e-01       1.372419979239e-01 
       3.374091587054e-01       1.282931597114e-01 
       3.489509817175e-01       1.191625224824e-01 
       3.609605657343e-01       1.107983041433e-01 
       3.734747921333e-01       1.036359142809e-01 
       3.865366902904e-01       9.713212164884e-02 
       4.001968667448e-01       9.060604807134e-02 
       4.145153713076e-01       8.402747938434e-02 
       4.295641718077e-01       7.788171227651e-02 
       4.454304922144e-01       7.233178223301e-02 
       4.622214006969e-01       6.708371327134e-02 
       4.800702491654e-01       6.188165130888e-02 
       4.991459272112e-01       5.691579827853e-02 
       5.196665217302e-01       5.230545593040e-02 
       5.419201087032e-01       4.782175972024e-02 
       5.662975451962e-01       4.347587631563e-02 
       5.933463737275e-01       3.931982918645e-02 
       6.238638458458e-01       3.524195065927e-02 
       6.590669257916e-01       3.125111514866e-02 
       7.009246080454e-01       2.727532023074e-02 
       7.528593308799e-01       2.326614460275e-02 
       8.213469537518e-01       1.913555017754e-02 
       9.196980813302e-01       1.480375832156e-02 
       1.075112183810e+00       1.033704346507e-02 
       1.322697471132e+00       6.364650949784e-03 
       1.662328205042e+00       3.689833989199e-03 
       2.092692408506e+00       2.107656659834e-03 
       2.634543445090e+00       1.189976048272e-03 
       3.316693691389e+00       6.626037444311e-04 
       4.175469971226e+00       3.619591159646e-04 
       5.256605252960e+00       1.918751393382e-04 
       6.617673932723e+00       9.659138931405e-05 
       8.331157880872e+00       4.424392392249e-05 
       1.048830636590e+01       1.689217192340e-05 
       1.320399541071e+01       4.372153668302e-06 
       1.662284535976e+01       3.545812887816e-07 
       2.092692243973e+01       8.083074038191e-08 
       2.634543445002e+01       2.380135020995e-07 
       3.316693691389e+01       4.567180695156e-08 
       4.175469971226e+01       1.294528162134e-09 
       5.256605252960e+01       7.082820655664e-12 
       6.617673932723e+01       3.287652820094e-10 
