# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087766e-01      -1.563626979827e+00      -1.563691489797e+00      -8.675215929769e-01      -1.563480552731e+00       4.713657842124e-01       4.713330939145e-01 
       5.251192703764e-04      -8.471903596654e-01      -2.475351535533e+00      -2.475502205885e+00      -8.099631285010e-01      -2.474994977011e+00       4.707472126371e-01       4.707420669865e-01 
       6.610859936996e-04      -6.218653674833e-01      -3.916485878081e+00      -3.916824715894e+00      -5.792092855206e-01      -3.915796941956e+00       4.698748603436e-01       4.698851959041e-01 
       8.322579568497e-04      -4.342354194305e-01      -6.191792253800e+00      -6.192514390483e+00      -4.137081936963e-01      -6.190704434260e+00       4.686667380964e-01       4.686752623349e-01 
       1.047750691046e-03      -4.671796180175e-01      -9.778570465878e+00      -9.780002907056e+00      -4.796170456999e-01      -9.777039822551e+00       4.669946914614e-01       4.669962925963e-01 
       1.319039970183e-03      -3.220720462090e-01      -1.542117098501e+01      -1.542377483074e+01      -3.169507741394e-01      -1.541892292084e+01       4.646732592085e-01       4.646759352253e-01 
       1.660572937635e-03      -2.782871291412e-01      -2.427425773181e+01      -2.427859264528e+01      -2.586480469891e-01      -2.427084963343e+01       4.614990230414e-01       4.615000367918e-01 
       2.090537469327e-03      -1.127872027145e-01      -3.811450105683e+01      -3.812137491574e+01      -1.168271195866e-01      -3.810911538864e+01       4.572043302509e-01       4.572055294822e-01 
       2.631830744443e-03      -1.055288561706e-01      -5.965010031147e+01      -5.966148819931e+01      -8.406306257683e-02      -5.964217883737e+01       4.514734443242e-01       4.514739533041e-01 
       3.313278603720e-03      -3.829401296921e-02      -9.296091692384e+01      -9.298132295868e+01      -5.775800213419e-02      -9.295078343094e+01       4.439458741844e-01       4.439463106115e-01 
       4.171170630578e-03       4.014984471159e-02      -1.441040584771e+02      -1.441411939406e+02      -2.759256428001e-01      -1.440929962570e+02       4.342289396127e-01       4.342292269504e-01 
       5.251192703764e-03       1.936635175022e-01      -2.218952332382e+02      -2.219662233331e+02       1.974401072482e-01      -2.218897471927e+02       4.219029634460e-01       4.219029634460e-01 
       6.610859936996e-03       1.866028615416e-01      -3.388481703845e+02      -3.389902275539e+02       1.902419305079e-01      -3.388682064413e+02       4.065422738933e-01       4.065422738933e-01 
       8.322579568497e-03       1.779624379087e-01      -5.121022696964e+02      -5.123991698968e+02       1.814329965795e-01      -5.122019163995e+02       3.877178550569e-01       3.877178550569e-01 
       1.047750691046e-02       1.675441194237e-01      -7.639290311404e+02      -7.645684348145e+02       1.708114200738e-01      -7.642434394599e+02       3.650111587978e-01       3.650111587978e-01 
       1.319039970183e-02       1.551589008881e-01      -1.120841094995e+03      -1.122238237082e+03       1.581846150332e-01      -1.121689550960e+03       3.380235689171e-01       3.380235689171e-01 
       1.660572937633e-02       1.406945665255e-01      -1.609558828739e+03      -1.612600774193e+03       1.434376075559e-01      -1.611650698601e+03       3.064397910906e-01       3.064397910906e-01 
       2.090537453514e-02       1.240653598348e-01      -2.248043496986e+03      -2.254485500799e+03       1.264845618130e-01      -2.252815096958e+03       2.702711850774e-01       2.702711850774e-01 
       2.631818545635e-02       1.057476987805e-01      -3.033155527496e+03      -3.046006306359e+03       1.078095673841e-01      -3.043101273428e+03       2.303533829559e-01       2.303533829559e-01 
       3.311571692125e-02       8.692069145370e-02      -3.941884360793e+03      -3.964881096067e+03       8.861537654289e-02      -3.960119830732e+03       1.893346325702e-01       1.893346325702e-01 
       4.113809243311e-02       7.059482488681e-02      -4.936254691692e+03      -4.970032783421e+03       7.197117000463e-02      -4.963290580843e+03       1.537699412122e-01       1.537699412122e-01 
       4.792590854610e-02       6.108877006205e-02      -5.798841994123e+03      -5.837054666352e+03       6.227981928658e-02      -5.829364180769e+03       1.330670468504e-01       1.330670468504e-01 
       5.284436902701e-02       5.604989435139e-02      -6.472591886053e+03      -6.510634782047e+03       5.714273288860e-02      -6.502772604857e+03       1.220931141976e-01       1.220931141976e-01 
       5.689644391095e-02       5.270248714985e-02      -7.059707681118e+03      -7.095953096014e+03       5.373009072550e-02      -7.088199612931e+03       1.148036584939e-01       1.148036584939e-01 
       6.051252627066e-02       5.011867729325e-02      -7.598566799684e+03      -7.632609103580e+03       5.109594737808e-02      -7.625042035557e+03       1.091796525964e-01       1.091796525964e-01 
       6.388413457411e-02       4.793422880095e-02      -8.101372540755e+03      -8.133477022373e+03       4.886871183923e-02      -8.126065436618e+03       1.043961101052e-01       1.043961101052e-01 
       6.711249296401e-02       4.593337582977e-02      -8.571119729054e+03      -8.602015251615e+03       4.682893943390e-02      -8.594654740585e+03       1.000487633038e-01       1.000487633038e-01 
       7.025823437965e-02       4.402875142570e-02      -9.006700751963e+03      -9.037449984990e+03       4.488729370134e-02      -9.029984194720e+03       9.591412270072e-02       9.591412270072e-02 
       7.336115587705e-02       4.217068106005e-02      -9.405929912003e+03      -9.437822866685e+03       4.299301712748e-02      -9.430060485884e+03       9.186967471982e-02       9.186967471982e-02 
       7.644928796912e-02       4.032827080747e-02      -9.767173663527e+03      -9.801615566080e+03       4.111468186597e-02      -9.793347722105e+03       8.785658452944e-02       8.785658452944e-02 
       7.954353299775e-02       3.849652377446e-02      -1.009017658161e+04      -1.012856381107e+04       3.924714376010e-02      -1.011958309187e+04       8.385769054756e-02       8.385769054756e-02 
       8.266024078725e-02       3.668233160143e-02      -1.037699125414e+04      -1.042057922277e+04       3.739742210498e-02      -1.041069968694e+04       7.988709274247e-02       7.988709274247e-02 
       8.581273398637e-02       3.488320316108e-02      -1.063302382655e+04      -1.068278585498e+04       3.556334283171e-02      -1.067186414426e+04       7.598482015753e-02       7.598482015753e-02 
       8.901225918437e-02       3.314474376838e-02      -1.086597798437e+04      -1.092247598130e+04       3.379099131235e-02      -1.091043089536e+04       7.219918321853e-02       7.219918321853e-02 
       9.226860540985e-02       3.148777585078e-02      -1.108715562858e+04      -1.115042906018e+04       3.210171210998e-02      -1.113725788452e+04       6.858993507722e-02       6.858993507722e-02 
       9.559052048996e-02       2.993922054894e-02      -1.131017825877e+04      -1.137967514814e+04       3.052294601038e-02      -1.136546377661e+04       6.521500593267e-02       6.521500593267e-02 
       9.898599946599e-02       2.852010288819e-02      -1.155007019960e+04      -1.162463652211e+04       2.907615754347e-02      -1.160956070468e+04       6.212383679377e-02       6.212383679377e-02 
       1.024624891378e-01       2.724638661273e-02      -1.182147785299e+04      -1.189942549424e+04       2.777760410601e-02      -1.188374030637e+04       5.934899603930e-02       5.934899603930e-02 
       1.060270359164e-01       2.612208447696e-02      -1.213683542179e+04      -1.221609328566e+04       2.663139155900e-02      -1.220011011657e+04       5.690108367757e-02       5.690108367757e-02 
       1.096863943056e-01       2.514096651404e-02      -1.250403074420e+04      -1.258238791673e+04       2.563114939831e-02      -1.256643772906e+04       5.476419279855e-02       5.476419279855e-02 
       1.134471073830e-01       2.428287493445e-02      -1.292433441113e+04      -1.299975118291e+04       2.475633265922e-02      -1.298413775562e+04       5.289520299731e-02       5.289520299731e-02 
       1.173155669539e-01       2.351738611333e-02      -1.339088017722e+04      -1.346183937110e+04       2.397591555453e-02      -1.344678667789e+04       5.122680324495e-02       5.122680324495e-02 
       1.212980586983e-01       2.280354193716e-02      -1.388830244937e+04      -1.395414177139e+04       2.324818198194e-02      -1.393974443746e+04       4.967491565149e-02       4.967491565149e-02 
       1.254007961065e-01       2.210663828137e-02      -1.439334288596e+04      -1.445450417281e+04       2.253762173947e-02      -1.444069076678e+04       4.814790643507e-02       4.814790643507e-02 
       1.296299459934e-01       2.137528887408e-02      -1.487902932695e+04      -1.493714237144e+04       2.179209218510e-02      -1.492366337159e+04       4.656448359481e-02       4.656448359481e-02 
       1.339916477160e-01       2.059746397349e-02      -1.531767221354e+04      -1.537541691547e+04       2.099903608389e-02      -1.536186650736e+04       4.486199246839e-02       4.486199246839e-02 
       1.384920277736e-01       1.974590422249e-02      -1.568940934035e+04      -1.575011874988e+04       2.013094692805e-02      -1.573599468428e+04       4.301646107539e-02       4.301646107539e-02 
       1.431372111762e-01       1.884493151799e-02      -1.598600536433e+04      -1.605303585393e+04       1.921231073039e-02      -1.603783465303e+04       4.104220218571e-02       4.104220218571e-02 
       1.479333307714e-01       1.790222745865e-02      -1.621787539604e+04      -1.629384158328e+04       1.825129324135e-02      -1.627717285933e+04       3.899751472481e-02       3.899751472481e-02 
       1.528865355934e-01       1.696990398424e-02      -1.641237881297e+04      -1.649841849373e+04       1.730078942719e-02      -1.648011507024e+04       3.696679395021e-02       3.696679395021e-02 
       1.580029992204e-01       1.608969745520e-02      -1.661239816784e+04      -1.670768935181e+04       1.640340495300e-02      -1.668787832505e+04       3.504777799033e-02       3.504777799033e-02 
       1.632889290723e-01       1.529853370027e-02      -1.686598029253e+04      -1.696771645763e+04       1.559681575246e-02      -1.694682155190e+04       3.332458894192e-02       3.332458894192e-02 
       1.687505775527e-01       1.461836628152e-02      -1.721236906336e+04      -1.731631537409e+04       1.490339033572e-02      -1.729497243129e+04       3.184339502281e-02       3.184339502281e-02 
       1.743942559171e-01       1.404706262038e-02      -1.766872394459e+04      -1.777034287856e+04       1.432094871196e-02      -1.774923008996e+04       3.059885620456e-02       3.059885620456e-02 
       1.802263517371e-01       1.355727759718e-02      -1.821926924931e+04      -1.831513471559e+04       1.382160980565e-02      -1.829476087049e+04       2.953113779905e-02       2.953113779905e-02 
       1.862533508214e-01       1.310518228928e-02      -1.881875004064e+04      -1.890781982227e+04       1.336071516746e-02      -1.888833372534e+04       2.854798657002e-02       2.854798657002e-02 
       1.924818644494e-01       1.264426817491e-02      -1.939815609428e+04      -1.948238762227e+04       1.289081792551e-02      -1.946348865736e+04       2.754425806232e-02       2.754425806232e-02 
       1.989186627765e-01       1.213617483694e-02      -1.988705801199e+04      -1.997097770494e+04       1.237282046975e-02      -1.995198369207e+04       2.643778368249e-02       2.643778368249e-02 
       2.055707152847e-01       1.157253514918e-02      -2.025055915723e+04      -2.033965482834e+04       1.179819591907e-02      -2.031974330770e+04       2.521074902537e-02       2.521074902537e-02 
       2.124452391818e-01       1.097870560639e-02      -2.050869390304e+04      -2.060720122143e+04       1.119276501546e-02      -2.058573991678e+04       2.391456584103e-02       2.391456584103e-02 
       2.195497567139e-01       1.039424861647e-02      -2.073006380323e+04      -2.083901552743e+04       1.059691670457e-02      -2.081585353352e+04       2.264218469145e-02       2.264218469145e-02 
       2.268921624510e-01       9.862269626874e-03      -2.100051211206e+04      -2.111709699279e+04       1.005455643150e-02      -2.109266009389e+04       2.148237982932e-02       2.148237982932e-02 
       2.344808017550e-01       9.404998636611e-03      -2.138967353667e+04      -2.150842720478e+04       9.588376487353e-03      -2.148353615759e+04       2.048713417794e-02       2.048713417794e-02 
       2.423245618548e-01       9.020601876933e-03      -2.191531939980e+04      -2.203086694502e+04       9.196480155210e-03      -2.200632326748e+04       1.964909903010e-02       1.964909903010e-02 
       2.504329772620e-01       8.676514688353e-03      -2.252034085034e+04      -2.263034708566e+04       8.845681021341e-03      -2.260649309682e+04       1.889905933077e-02       1.889905933077e-02 
       2.588163516754e-01       8.329994205718e-03      -2.309965334497e+04      -2.320625673139e+04       8.492415927722e-03      -2.318276512483e+04       1.814562111854e-02       1.814562111854e-02 
       2.674858990930e-01       7.958081397708e-03      -2.356672164078e+04      -2.367530824863e+04       8.113222175148e-03      -2.365136862509e+04       1.733183385996e-02       1.733183385996e-02 
       2.764539076010e-01       7.557745108574e-03      -2.390674915247e+04      -2.402250436289e+04       7.705104921247e-03      -2.399734210456e+04       1.646295163193e-02       1.646295163193e-02 
       2.857339303080e-01       7.161558801029e-03      -2.419346754576e+04      -2.431782782270e+04       7.301191083832e-03      -2.429123367490e+04       1.559968996471e-02       1.559968996471e-02 
       2.953410092148e-01       6.801763841613e-03      -2.454717755373e+04      -2.467686627460e+04       6.934385618886e-03      -2.464933362504e+04       1.481657074728e-02       1.481657074728e-02 
       3.052919395542e-01       6.490609262505e-03      -2.503152359939e+04      -2.516118905127e+04       6.617164641026e-03      -2.513351750643e+04       1.413880232903e-02       1.413880232903e-02 
       3.156055844677e-01       6.211474904005e-03      -2.560495320795e+04      -2.573157903274e+04       6.332583930210e-03      -2.570421472273e+04       1.353022464307e-02       1.353022464307e-02 
       3.263032530092e-01       5.935606044028e-03      -2.615945571832e+04      -2.628484652360e+04       6.051342639723e-03      -2.625751242592e+04       1.293006767757e-02       1.293006767757e-02 
       3.374091587054e-01       5.646449136484e-03      -2.660856437140e+04      -2.673746084302e+04       5.756554241939e-03      -2.670944560641e+04       1.230102114044e-02       1.230102114044e-02 
       3.489509817175e-01       5.354979496437e-03      -2.698238733868e+04      -2.711774859131e+04       5.459384342916e-03      -2.708861098909e+04       1.166401078816e-02       1.166401078816e-02 
       3.609605657343e-01       5.079730277944e-03      -2.738652434412e+04      -2.752666918268e+04       5.178772539432e-03      -2.749666356047e+04       1.106497679992e-02       1.106497679992e-02 
       3.734747921333e-01       4.832536830353e-03      -2.789420605242e+04      -2.803507703691e+04       4.926762476007e-03      -2.800480829726e+04       1.052688893250e-02       1.052688893250e-02 
       3.865366902904e-01       4.601799655921e-03      -2.845380837008e+04      -2.859393400411e+04       4.691520829922e-03      -2.856361729621e+04       1.002355512936e-02       1.002355512936e-02 
       4.001968667448e-01       4.370636438044e-03      -2.896886066955e+04      -2.911090750550e+04       4.455850705999e-03      -2.908013837122e+04       9.520047725217e-03       9.520047725217e-03 
       4.145153713076e-01       4.138157066599e-03      -2.942345321117e+04      -2.957023437647e+04       4.218838074794e-03      -2.953859008685e+04       9.013604688646e-03       9.013604688646e-03 
       4.295641718077e-01       3.915687865631e-03      -2.990080627663e+04      -3.005139783674e+04       3.992036222938e-03      -3.001901637710e+04       8.529633676624e-03       8.529633676624e-03 
       4.454304922144e-01       3.708357962097e-03      -3.044731931749e+04      -3.059912804177e+04       3.780659430546e-03      -3.056639514591e+04       8.077451535788e-03       8.077451535788e-03 
       4.622214006969e-01       3.507922680908e-03      -3.101656873776e+04      -3.116987633290e+04       3.576319202828e-03      -3.113674119580e+04       7.641226678710e-03       7.641226678710e-03 
       4.800702491654e-01       3.308238436406e-03      -3.155131395027e+04      -3.170834872245e+04       3.372738853257e-03      -3.167447255677e+04       7.205926552607e-03       7.205926552607e-03 
       4.991459272112e-01       3.113611923818e-03      -3.210122846295e+04      -3.226172677909e+04       3.174317614560e-03      -3.222714640425e+04       6.781984819973e-03       6.781984819973e-03 
       5.196665217302e-01       2.927345851182e-03      -3.271433535670e+04      -3.287689275799e+04       2.984420111833e-03      -3.284180950823e+04       6.376283584817e-03       6.376283584817e-03 
       5.419201087032e-01       2.742968939290e-03      -3.333537902624e+04      -3.350107814400e+04       2.796448407748e-03      -3.346532014892e+04       5.974677613305e-03       5.974677613305e-03 
       5.662975451962e-01       2.560390377382e-03      -3.397849464552e+04      -3.414786032094e+04       2.610310074301e-03      -3.411133889741e+04       5.576984443180e-03       5.576984443180e-03 
       5.933463737275e-01       2.380694495576e-03      -3.468441598778e+04      -3.485682768015e+04       2.427110739258e-03      -3.481962151854e+04       5.185581760187e-03       5.185581760187e-03 
       6.238638458458e-01       2.199769681314e-03      -3.543260770897e+04      -3.560898176705e+04       2.242661503721e-03      -3.557093493187e+04       4.791877077070e-03       4.791877077070e-03 
       6.590669257916e-01       2.017283400485e-03      -3.626382840369e+04      -3.644417294560e+04       2.056617023343e-03      -3.640525973082e+04       4.394354842772e-03       4.394354842772e-03 
       7.009246080454e-01       1.829373558093e-03      -3.719560978031e+04      -3.738066993664e+04       1.865043230859e-03      -3.734074406431e+04       3.985018827817e-03       3.985018827817e-03 
       7.528593308799e-01       1.632235394928e-03      -3.828753184326e+04      -3.847796687932e+04       1.664061180551e-03      -3.843687798365e+04       3.555580004806e-03       3.555580004806e-03 
       8.213469537518e-01       1.419198659257e-03      -3.962495970870e+04      -3.982202759421e+04       1.446872027883e-03      -3.977950643300e+04       3.091691227635e-03       3.091691227635e-03 
       9.196980813302e-01       1.181910621011e-03      -4.137321341501e+04      -4.157895755489e+04       1.204955673535e-03      -4.153456323833e+04       2.574596128929e-03       2.574596128929e-03 
       1.075112183810e+00       9.157133047583e-04      -4.380417862153e+04      -4.402200284539e+04       9.335681460966e-04      -4.397500143415e+04       1.994749294037e-03       1.994749294037e-03 
       1.322697471132e+00       6.497508621477e-04      -4.704369936520e+04      -4.727765619380e+04       6.624194797417e-04      -4.722717513181e+04       1.415340544040e-03       1.415340544040e-03 
       1.662328205042e+00       4.423441773529e-04      -5.058747384718e+04      -5.083914894559e+04       4.509691096094e-04      -5.078485038613e+04       9.635863845903e-04       9.635863845903e-04 
       2.092692408506e+00       2.980383193004e-04      -5.402049735008e+04      -5.428946091664e+04       3.038498434244e-04      -5.423144475762e+04       6.492775724665e-04       6.492775724665e-04 
       2.634543445090e+00       1.987089051592e-04      -5.707421180394e+04      -5.735877037221e+04       2.025830537337e-04      -5.729741342967e+04       4.328269681429e-04       4.328269681429e-04 
       3.316693691389e+00       1.300676138215e-04      -5.921242530713e+04      -5.950831765157e+04       1.326035855218e-04      -5.944455663686e+04       2.833292341398e-04       2.833292341398e-04 
       4.175469971226e+00       8.215639844595e-05      -5.927192961612e+04      -5.956921627397e+04       8.375809523952e-05      -5.950521940509e+04       1.789510933963e-04       1.789510933963e-04 
       5.256605252960e+00       4.801913763405e-05      -5.490573682705e+04      -5.518275282441e+04       4.895528255386e-05      -5.512321517591e+04       1.045957013119e-04       1.045957013119e-04 
       6.617673932723e+00       2.315777592207e-05      -4.196348627972e+04      -4.217717900813e+04       2.360920516777e-05      -4.213136626987e+04       5.044113362581e-05       5.044113362581e-05 
       8.331157880872e+00       5.219078520184e-06      -1.498569262791e+04      -1.506307842532e+04       5.320793583236e-06      -1.504655002433e+04       1.136622447434e-05       1.136622447434e-05 
       1.048830636590e+01      -6.103476932679e-06       2.777238975431e+04       2.791942081568e+04      -6.222412544651e-06       2.788822328960e+04      -1.329230024270e-05      -1.329230024270e-05 
       1.320399541071e+01      -9.782668856303e-06       7.052142383971e+04       7.090806543449e+04      -9.973213775512e-06       7.082676539026e+04      -2.129985778554e-05      -2.129985778554e-05 
       1.662284535976e+01      -5.966506414619e-06       6.812398556104e+04       6.851800999108e+04      -6.082636540539e-06       6.843625937850e+04      -1.298570579020e-05      -1.298570579020e-05 
       2.092692243973e+01       4.714299365488e-07      -8.521890920870e+03      -8.575416563493e+03       4.805949457515e-07      -8.564526789412e+03       1.025374865507e-06       1.025374865507e-06 
       2.634543445002e+01       2.046233030100e-06      -5.854347346094e+04      -5.895456560790e+04       2.085950625485e-06      -5.887296174393e+04       4.447287235733e-06       4.447287235733e-06 
       3.316693691389e+01      -2.345354918982e-07       1.061102162403e+04       1.069847634191e+04      -2.390763015963e-07       1.068165862879e+04      -5.091174583242e-07      -5.091174583242e-07 
       4.175469971226e+01      -6.343475793209e-08       4.531556027122e+03       4.576561002233e+03      -6.465748532796e-08       4.568179846047e+03      -1.373796763461e-07      -1.373796763461e-07 
       5.256605252960e+01      -4.673549483723e-08       5.261259024287e+03       5.332050852022e+03      -4.763087734028e-08       5.319416857116e+03      -1.009353563582e-07      -1.009353563582e-07 
       6.617673932723e+01       3.100489149349e-08      -5.477623676691e+03      -5.576628559685e+03       3.159223259956e-08      -5.559512866164e+03       6.656041714381e-08       6.656041714381e-08 
