# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024364e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778383e-01      -1.341399458902e+00       4.715266112681e-01       4.714838886216e-01 
       4.171170630578e-04      -8.906490087806e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158298e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596793e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062058e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206755e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179648e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456468e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604856e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722114514e-01      -1.542117096909e+01      -1.542377482539e+01      -3.169509750483e-01      -1.541892291390e+01       4.646732589980e-01       4.646759350104e-01 
       1.424266597921e-03      -2.560953903439e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376156e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292048e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470394e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367840e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133927e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120496e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881727143e-01      -3.811450108212e+01      -3.812137492099e+01      -1.168278496049e-01      -3.810911539728e+01       4.572043303540e-01       4.572055295795e-01 
       2.257310435294e-03      -1.255640437050e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612353e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848038e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483069e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584202e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907394e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644313e-02      -8.022359476933e+01      -8.024032036023e+01      -8.442978632695e-02      -8.021411944883e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401263584e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800163235e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046358634e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470982e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426056e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064367671e-02      -1.441040585963e+02      -1.441411940441e+02      -2.759253539160e-01      -1.440929963627e+02       4.342289399311e-01       4.342292272693e-01 
       4.503926444729e-03      -1.016935883440e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673233e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643457e+02      -2.558743265885e+02       1.952034824416e-01      -2.557850318946e+02       4.171417186162e-01       4.171417186162e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878283e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029767085e-01      -3.388481479606e+02      -3.389902061336e+02       1.902420456977e-01      -3.388681848704e+02       4.065422480147e-01       4.065422480147e-01 
       7.138242361596e-03       1.839089616056e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918452e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152207e-01      -4.468249569171e+02      -4.470563920083e+02       1.845620216514e-01      -4.468885997034e+02       3.944033779343e-01       3.944033779343e-01 
       8.322579568496e-03       1.779649598495e-01      -5.121019018217e+02      -5.123987989695e+02       1.814355213330e-01      -5.122015460577e+02       3.877175747230e-01       3.877175747230e-01 
       8.986514704559e-03       1.746981912142e-01      -5.860714562058e+02      -5.864536952356e+02       1.781050431877e-01      -5.862213105287e+02       3.806005997283e-01       3.806005997283e-01 
       9.703415373875e-03       1.712256433784e-01      -6.696814924193e+02      -6.701754667359e+02       1.745647843155e-01      -6.699009801022e+02       3.730368654843e-01       3.730368654843e-01 
       1.047750691046e-02       1.675424679822e-01      -7.639295048140e+02      -7.645689060728e+02       1.708097671256e-01      -7.642439109575e+02       3.650113839898e-01       3.650113839898e-01 
       1.131335172503e-02       1.636413868329e-01      -8.698458264883e+02      -8.706747217046e+02       1.668325811026e-01      -8.702888836064e+02       3.565095335424e-01       3.565095335424e-01 
       1.221587619537e-02       1.595148357938e-01      -9.884737764256e+02      -9.895497800747e+02       1.626255374595e-01      -9.890903359893e+02       3.475177294296e-01       3.475177294296e-01 
       1.319039970183e-02       1.551582481981e-01      -1.120841387429e+03      -1.122238528983e+03       1.581839617471e-01      -1.121689842859e+03       3.380236568812e-01       3.380236568812e-01 
       1.424266597920e-02       1.505645685895e-01      -1.267922704766e+03      -1.269736501599e+03       1.535007013022e-01      -1.269079285833e+03       3.280170131905e-01       3.280170131905e-01 
       1.537887696964e-02       1.457341437597e-01      -1.430595509749e+03      -1.432946731489e+03       1.485760512187e-01      -1.432157485779e+03       3.174912064872e-01       3.174912064872e-01 
       1.660572937560e-02       1.406630754385e-01      -1.609579091457e+03      -1.612621058395e+03       1.434060842046e-01      -1.611670973485e+03       3.064436461864e-01       3.064436461864e-01 
       1.793045412207e-02       1.353553448075e-01      -1.805382297295e+03      -1.809306040391e+03       1.379948305566e-01      -1.808160251971e+03       2.948794251932e-01       2.948794251932e-01 
       1.936085889642e-02       1.298173936462e-01      -2.018236010160e+03      -2.023276742274e+03       1.323488599207e-01      -2.021893399419e+03       2.828128453119e-01       2.828128453119e-01 
       2.090537351881e-02       1.240619918267e-01      -2.248047247522e+03      -2.254489235744e+03       1.264811908542e-01      -2.252818833242e+03       2.702716595994e-01       2.702716595994e-01 
       2.257309534705e-02       1.181083785399e-01      -2.494365727534e+03      -2.502545063921e+03       1.204114565588e-01      -2.500530113534e+03       2.573000966897e-01       2.573000966897e-01 
       2.437382002240e-02       1.119876290898e-01      -2.756407088829e+03      -2.766709386994e+03       1.141713235218e-01      -2.764284876480e+03       2.439639636704e-01       2.439639636704e-01 
       2.631799943729e-02       1.057401429452e-01      -3.033144387377e+03      -3.045994722866e+03       1.078020155411e-01      -3.043089762646e+03       2.303557679600e-01       2.303557679600e-01 
       2.841644544598e-02       9.942792928392e-02      -3.323471068574e+03      -3.339311707108e+03       1.013666626071e-01      -3.335853041341e+03       2.165995119037e-01       2.165995119037e-01 
       3.067933354524e-02       9.312132771529e-02      -3.626461885953e+03      -3.645712375648e+03       9.493706077754e-02      -3.641630578229e+03       2.028589189093e-01       2.028589189093e-01 
       3.311368469821e-02       8.691894582409e-02      -3.941639525280e+03      -3.964633106311e+03       8.861371903076e-02      -3.959872406969e+03       1.893460417682e-01       1.893460417682e-01 
       3.571840442514e-02       8.094204600710e-02      -4.269076167993e+03      -4.295972019346e+03       8.252026578371e-02      -4.290503883649e+03       1.763251455491e-01       1.763251455491e-01 
       3.847720347390e-02       7.533243905119e-02      -4.609305674315e+03      -4.639986412628e+03       7.680127905708e-02      -4.633825457281e+03       1.641053424289e-01       1.641053424289e-01 
       4.135335537314e-02       7.023127273158e-02      -4.962845526858e+03      -4.996844609150e+03       7.160065779384e-02      -4.990059975185e+03       1.529939662586e-01       1.529939662586e-01 
       4.429361666563e-02       6.574051577281e-02      -5.329663214509e+03      -5.366179248716e+03       6.702235824193e-02      -5.358892522406e+03       1.432131192683e-01       1.432131192683e-01 
       4.724366437916e-02       6.188858098456e-02      -5.709044022572e+03      -5.747060800010e+03       6.309535123931e-02      -5.739427417167e+03       1.348253192347e-01       1.348253192347e-01 
       5.016480834039e-02       5.863139507804e-02      -6.099799782520e+03      -6.138264699558e+03       5.977464482875e-02      -6.130446144946e+03       1.277273216983e-01       1.277273216983e-01 
       5.303989618930e-02       5.586581900664e-02      -6.500336125816e+03      -6.538320652382e+03       5.695521749687e-02      -6.530459450701e+03       1.217106112555e-01       1.217106112555e-01 
       5.586870668205e-02       5.348955461116e-02      -6.908583605883e+03      -6.945384632548e+03       5.453264696672e-02      -6.937588617799e+03       1.165363318161e-01       1.165363318161e-01 
       5.866042679206e-02       5.139788637086e-02      -7.321623341010e+03      -7.356820468551e+03       5.240019707409e-02      -7.349154062756e+03       1.119790940918e-01       1.119790940918e-01 
       6.142798931504e-02       4.950171892478e-02      -7.735644334493e+03      -7.769122934629e+03       5.046705399112e-02      -7.761603799172e+03       1.078472073400e-01       1.078472073400e-01 
       6.418496438662e-02       4.772901766412e-02      -8.145929993202e+03      -8.177887816822e+03       4.865978945668e-02      -8.170486084139e+03       1.039851490536e-01       1.039851490536e-01 
       6.694418832236e-02       4.602560485954e-02      -8.547179686841e+03      -8.578115048176e+03       4.692315278592e-02      -8.570755343927e+03       1.002728526144e-01       1.002728526144e-01 
       6.971731104453e-02       4.435030154620e-02      -8.933803067319e+03      -8.964490263357e+03       4.521516967587e-02      -8.957055640882e+03       9.662156050708e-02       9.662156050708e-02 
       7.251476154108e-02       4.267481501804e-02      -9.300429764536e+03      -9.331872982007e+03       4.350700992454e-02      -9.324212075519e+03       9.297139080613e-02       9.297139080613e-02 
       7.534587669814e-02       4.098467196859e-02      -9.642471485306e+03      -9.675838816621e+03       4.178390314749e-02      -9.667775943822e+03       8.928893165135e-02       8.928893165135e-02 
       7.821907664495e-02       3.927474550433e-02      -9.956718956491e+03      -9.993254963243e+03       4.004063769802e-02      -9.984603411604e+03       8.556486707266e-02       8.556486707266e-02 
       8.114203771084e-02       3.755313619778e-02      -1.024199655280e+04      -1.028291503221e+04       3.828543266667e-02      -1.027349325273e+04       8.181187579097e-02       8.181187579097e-02 
       8.412184533139e-02       3.583196458177e-02      -1.049968377907e+04      -1.054604524627e+04       3.653068488544e-02      -1.053569528717e+04       7.806127657815e-02       7.806127657815e-02 
       8.716512277352e-02       3.413249196709e-02      -1.073417981453e+04      -1.078676220038e+04       3.479807201347e-02      -1.077536906653e+04       7.435953941473e-02       7.435953941473e-02 
       9.027813693913e-02       3.248335484410e-02      -1.095316972863e+04      -1.101234341554e+04       3.311674816242e-02      -1.099985367021e+04       7.076390013369e-02       7.076390013369e-02 
       9.346688429613e-02       3.090925533073e-02      -1.116716582382e+04      -1.123279480892e+04       3.151194834267e-02      -1.121923121910e+04       6.733449321656e-02       6.733449321656e-02 
       9.673716026122e-02       2.943840060553e-02      -1.138916326791e+04      -1.146054320728e+04       3.001240365703e-02      -1.144601371497e+04       6.412946571312e-02       6.412946571312e-02 
       1.000946150608e-01       2.809189346412e-02      -1.163325502829e+04      -1.170911533572e+04       2.863964026256e-02      -1.169381240619e+04       6.119623778187e-02       6.119623778187e-02 
       1.035447986307e-01       2.688369103655e-02      -1.191295609448e+04      -1.199153695378e+04       2.740788271270e-02      -1.197572568591e+04       5.856461491547e-02       5.856461491547e-02 
       1.070931966524e-01       2.581736681545e-02      -1.223926900078e+04      -1.231849039513e+04       2.632076918455e-02      -1.230248279169e+04       5.624177645447e-02       5.624177645447e-02 
       1.107452594180e-01       2.488394856080e-02      -1.261831040585e+04      -1.269602300677e+04       2.536915114874e-02      -1.268014012429e+04       5.420805075072e-02       5.420805075072e-02 
       1.145064248899e-01       2.406124135246e-02      -1.304933909171e+04      -1.312364302987e+04       2.453041587497e-02      -1.310816707898e+04       5.241701495318e-02       5.241701495318e-02 
       1.183821370656e-01       2.331816507340e-02      -1.352339346298e+04      -1.359298909355e+04       2.377286257049e-02      -1.357811093003e+04       5.079921817739e-02       5.079921817739e-02 
       1.223778605591e-01       2.261635757157e-02      -1.402313345371e+04      -1.408763573622e+04       2.305737258408e-02      -1.407340809640e+04       4.927011722740e-02       4.927011722740e-02 
       1.264990921707e-01       2.191420923993e-02      -1.452415178628e+04      -1.458430736018e+04       2.234154120240e-02      -1.457061294785e+04       4.774116704510e-02       4.774116704510e-02 
       1.307513701078e-01       2.117666762783e-02      -1.499871358443e+04      -1.505643752950e+04       2.158962480631e-02      -1.504298423862e+04       4.613510682010e-02       4.613510682010e-02 
       1.351402814485e-01       2.038011444520e-02      -1.542086040737e+04      -1.547903799431e+04       2.077753908415e-02      -1.546538943116e+04       4.439982403906e-02       4.439982403906e-02 
       1.396714683894e-01       1.951755838353e-02      -1.577283784599e+04      -1.583486665353e+04       1.989815730499e-02      -1.582051142448e+04       4.252018518846e-02       4.252018518846e-02 
       1.443506337875e-01       1.860105647091e-02      -1.605096914750e+04      -1.612008576894e+04       1.896377590574e-02      -1.610453877192e+04       4.052293824442e-02       4.052293824442e-02 
       1.491835464900e-01       1.766054178821e-02      -1.626970219421e+04      -1.634820593979e+04       1.800491582487e-02      -1.633112459467e+04       3.847372744464e-02       3.847372744464e-02 
       1.541760469368e-01       1.673789071730e-02      -1.646108720468e+04      -1.654964791651e+04       1.706426535687e-02      -1.653093537766e+04       3.646310449824e-02       3.646310449824e-02 
       1.593340535209e-01       1.587731727083e-02      -1.667035195060e+04      -1.676762556160e+04       1.618690436160e-02      -1.674748704136e+04       3.458776239278e-02       3.458776239278e-02 
       1.646635701934e-01       1.511344708859e-02      -1.694441873735e+04      -1.704715676746e+04       1.540813931225e-02      -1.702608189089e+04       3.292377985883e-02       3.292377985883e-02 
       1.701706958081e-01       1.446257072926e-02      -1.731838919311e+04      -1.742215704599e+04       1.474457137854e-02      -1.740081084797e+04       3.150576018378e-02       3.150576018378e-02 
       1.758616357070e-01       1.391523789740e-02      -1.780160903408e+04      -1.790201313011e+04       1.418657139164e-02      -1.788105147212e+04       3.031383363256e-02       3.031383363256e-02 
       1.817427160581e-01       1.343905785374e-02      -1.836966995810e+04      -1.846379123620e+04       1.370111075569e-02      -1.844364626061e+04       2.927674444574e-02       2.927674444574e-02 
       1.878204014651e-01       1.298991156608e-02      -1.897151644282e+04      -1.905904920888e+04       1.324321161930e-02      -1.903975884305e+04       2.829866448704e-02       2.829866448704e-02 
       1.941013163855e-01       1.251966937491e-02      -1.953355171025e+04      -1.961720286761e+04       1.276380110335e-02      -1.959835494005e+04       2.727424158707e-02       2.727424158707e-02 
       2.005922709060e-01       1.199705312068e-02      -1.999187906585e+04      -2.007660760430e+04       1.223099537710e-02      -2.005745608229e+04       2.613590155104e-02       2.613590155104e-02 
       2.073002914514e-01       1.142257176534e-02      -2.032445693519e+04      -2.041564931397e+04       1.164530840066e-02      -2.039538771185e+04       2.488411305944e-02       2.488411305944e-02 
       2.142326570343e-01       1.082630223873e-02      -2.056563870874e+04      -2.066686559800e+04       1.103740767977e-02      -2.064496166372e+04       2.358483042331e-02       2.358483042331e-02 
       2.213969417044e-01       1.025209047909e-02      -2.079141905475e+04      -2.090272661959e+04       1.045199573507e-02      -2.087917765643e+04       2.233367440348e-02       2.233367440348e-02 
       2.288010639201e-01       9.737596071800e-03      -2.108689316858e+04      -2.120460304822e+04       9.927468457446e-03      -2.117996455887e+04       2.121285754189e-02       2.121285754189e-02 
       2.364533436625e-01       9.300656984406e-03      -2.151193154155e+04      -2.163030649886e+04       9.482010349504e-03      -2.160543877638e+04       2.026106158935e-02       2.026106158935e-02 
