# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415491e-01       5.968119222541e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821284e-01       5.968076682803e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725186e-01       5.968027126721e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328984e-01       5.967969336890e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655111e-01       5.967902026657e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267106e-01       5.967823494571e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424241e-01       5.967731972667e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891499e-01       5.967625265906e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893420e-01       5.967500846448e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083612e-01       5.967355799022e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335460e-01       5.967186699515e-01 
       2.631830744443e-04      -9.972825710000e-03      -7.499340245542e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499585e-03       6.120007738956e-01       5.966989573924e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275279e-03      -8.743540649806e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317838e-01       5.966759768428e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066364e-01       5.966491868163e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538971e-01       5.966179581658e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807258e-01       5.965815550448e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175752e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177928e-01       5.965391225607e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809422e-01       5.964896640746e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767946e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455789e-01       5.964320173020e-01 
       4.863227907969e-04      -3.382149994305e-02      -2.559534249328e-02      -2.559724941288e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079815e-01       5.963648313571e-01 
       5.251192703764e-04      -3.936995730816e-02      -2.983882962858e-02      -2.984142171374e-02      -3.932167031544e-02      -3.011294794815e-02       6.113851366354e-01       5.962865326063e-01 
       5.670107454121e-04      -4.581646657510e-02      -3.478524252346e-02      -3.478876589348e-02      -4.575096370113e-02      -3.510281986088e-02       6.112491245041e-01       5.961952886158e-01 
       6.122441196689e-04      -5.330201077728e-02      -4.055080167392e-02      -4.055559088550e-02      -5.321318483351e-02      -4.091832853546e-02       6.110907266800e-01       5.960889694382e-01 
       6.610859936996e-04      -6.198812663184e-02      -4.727086510669e-02      -4.727737488437e-02      -6.186772168815e-02      -4.769565383867e-02       6.109062929341e-01       5.959650954162e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197044e-02      -5.511190036078e-02      -7.189618657896e-02      -5.559328361570e-02       6.106915903914e-01       5.958207848692e-01 
       7.707696804727e-04      -8.372554089371e-02      -6.423086615180e-02      -6.424289284839e-02      -8.350463720070e-02      -6.479561389151e-02       6.104417164038e-01       5.956526884051e-01 
       8.322579568497e-04      -9.722461007023e-02      -7.486789403311e-02      -7.488424115986e-02      -9.692566937037e-02      -7.551711048698e-02       6.101509957038e-01       5.954569167687e-01 
       8.986514704559e-04      -1.128244367951e-01      -8.726267036725e-02      -8.728488878078e-02      -1.124201967277e-01      -8.800711489968e-02       6.098128676156e-01       5.952289534919e-01 
       9.703415373875e-04      -1.308248073333e-01      -1.017042982231e-01      -1.017344963458e-01      -1.302786559554e-01      -1.025553826939e-01       6.094197620709e-01       5.949635625301e-01 
       1.047750691046e-03      -1.515583937031e-01      -1.185289468356e-01      -1.185699894708e-01      -1.508212691463e-01      -1.194984565638e-01       6.089629538655e-01       5.946546742012e-01 
       1.131335172503e-03      -1.753905429189e-01      -1.381273408626e-01      -1.381831207691e-01      -1.743968607470e-01      -1.392269835940e-01       6.084324116170e-01       5.942952629161e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811512e-01      -1.610291881086e-01      -2.013795529793e-01      -1.621940957438e-01       6.078166267772e-01       5.938772050179e-01 
       1.319039970183e-03      -2.339601892863e-01      -1.875340507089e-01      -1.876370684315e-01      -2.321624486973e-01      -1.889249827408e-01       6.071024353375e-01       5.933911213551e-01 
       1.424266597921e-03      -2.695590897745e-01      -2.184815071392e-01      -2.186220177446e-01      -2.671450356201e-01      -2.200289355604e-01       6.062782074405e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075602e-01      -2.545046830370e-01      -2.546963864554e-01      -3.067213067016e-01      -2.562095051466e-01       6.053255788515e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506799e-01      -2.964244916566e-01      -2.966857444795e-01      -3.512545175234e-01      -2.982793819994e-01       6.042239703704e-01       5.914220040457e-01 
       1.793045413292e-03      -4.068038083415e-01      -3.451910259413e-01      -3.455467584617e-01      -4.010431358493e-01      -3.471767617355e-01       6.029517916002e-01       5.905451655675e-01 
       1.936085902198e-03      -4.639216189040e-01      -4.019022000620e-01      -4.023862557317e-01      -4.562768878615e-01      -4.039825803022e-01       6.014849547278e-01       5.895288381584e-01 
       2.090537469327e-03      -5.270775644536e-01      -4.678249308443e-01      -4.684832540285e-01      -5.169779540286e-01      -4.699401506547e-01       5.997968093546e-01       5.883519730319e-01 
       2.257310435294e-03      -5.961988943401e-01      -5.444187461526e-01      -5.453136889968e-01      -5.829260742686e-01      -5.464768973396e-01       5.978581341363e-01       5.869907751304e-01 
       2.437387741694e-03      -6.709019325513e-01      -6.333618752239e-01      -6.345780548679e-01      -6.535664783951e-01      -6.352283250621e-01       5.956372923051e-01       5.854185137896e-01 
       2.631830744443e-03      -7.503783282110e-01      -7.365798463962e-01      -7.382320220834e-01      -7.279017560276e-01      -7.380642678962e-01       5.931005165889e-01       5.836053403243e-01 
       2.841785469300e-03      -8.332625321627e-01      -8.562763703391e-01      -8.585201682332e-01      -8.043722384759e-01      -8.571175861019e-01       5.902124568627e-01       5.815182159883e-01 
       3.068489366414e-03      -9.174861538382e-01      -9.949663844194e-01      -9.980127123645e-01      -8.807355088242e-01      -9.948154215380e-01       5.869369719535e-01       5.791209206009e-01 
       3.313278603720e-03      -1.000133725854e+00      -1.155510616129e+00      -1.159645225555e+00      -9.539642336805e-01      -1.153913362180e+00       5.832382928003e-01       5.763742552653e-01 
       3.577595942169e-03      -1.077324293957e+00      -1.341151130856e+00      -1.346760981593e+00      -1.020193710494e+00      -1.337532938987e+00       5.790825488468e-01       5.732364541907e-01 
       3.862999239199e-03      -1.144159700057e+00      -1.555547013790e+00      -1.563155698359e+00      -1.074765386822e+00      -1.549203353032e+00       5.744397263506e-01       5.696639280510e-01 
       4.171170630578e-03      -1.194799494528e+00      -1.802808580496e+00      -1.813124093973e+00      -1.112428910770e+00      -1.792908460705e+00       5.692859575654e-01       5.656123578559e-01 
       4.503926444729e-03      -1.222743437897e+00      -2.087528861562e+00      -2.101507852062e+00      -1.127777386661e+00      -2.073140733380e+00       5.636060754156e-01       5.610382771528e-01 
       4.863227907969e-03      -1.221418797885e+00      -2.414810596461e+00      -2.433744425217e+00      -1.115989780580e+00      -2.394963959132e+00       5.573961500398e-01       5.559011744247e-01 
       5.251192703764e-03      -1.185170000901e+00      -2.790286499786e+00      -2.815916452628e+00      -1.073924596600e+00      -2.764086321486e+00       5.506656115774e-01       5.501661585924e-01 
       5.670107454120e-03      -1.110710565866e+00      -3.220130112822e+00      -3.254801528815e+00      -1.001528695879e+00      -3.186943813257e+00       5.434382928204e-01       5.438070654195e-01 
       6.122441196689e-03      -9.989933499390e-01      -3.711056958932e+00      -3.757922739245e+00      -9.033703921356e-01      -3.670791299962e+00       5.357516858100e-01       5.368098728796e-01 
       6.610859936996e-03      -8.572551824230e-01      -4.270304001696e+00      -4.333599635825e+00      -7.898664349701e-01      -4.223789984775e+00       5.276532541576e-01       5.291757052147e-01 
       7.138242361596e-03      -7.006648619410e-01      -4.905600034793e+00      -4.991000997522e+00      -6.774760952462e-01      -4.855076161947e+00       5.191935917846e-01       5.209231924737e-01 
       7.707696804727e-03      -5.526014400124e-01      -5.625099646842e+00      -5.740197047786e+00      -5.869027132259e-01      -5.574777579068e+00       5.104156546603e-01       5.120885351274e-01 
       8.322579568496e-03      -4.422273364700e-01      -6.437282690014e+00      -6.592207252762e+00      -5.384209596131e-01      -6.393941741938e+00       5.013413582418e-01       5.027222956314e-01 
       8.986514704559e-03      -3.980547651252e-01      -7.350803149435e+00      -7.559034429044e+00      -5.442266935037e-01      -7.324343049895e+00       4.919581858033e-01       4.928816605635e-01 
       9.703415373875e-03      -4.371424670326e-01      -8.374254015677e+00      -8.653671466353e+00      -5.995447241792e-01      -8.378166715044e+00       4.822104767128e-01       4.826176880459e-01 
       1.047750691046e-02      -5.519989087944e-01      -9.515805485662e+00      -9.890048757377e+00      -6.770010244542e-01      -9.567624496420e+00       4.720008625156e-01       4.719582501365e-01 
       1.131335172503e-02      -7.012265452362e-01      -1.078272942839e+01      -1.128291040291e+01      -7.310903788013e-01      -1.090467572430e+01       4.612080397056e-01       4.608919420604e-01 
       1.221587619537e-02      -8.138146712832e-01      -1.218068215337e+01      -1.284757009810e+01      -7.181599590870e-01      -1.240102370225e+01       4.497187536084e-01       4.493582581668e-01 
       1.319039970183e-02      -8.164841491102e-01      -1.371286416158e+01      -1.459956395759e+01      -6.281916610232e-01      -1.406853415855e+01       4.374666109635e-01       4.372551372435e-01 
       1.424266597920e-02      -6.821685116717e-01      -1.537898636682e+01      -1.655421141452e+01      -5.077471770245e-01      -1.591980138471e+01       4.244567103528e-01       4.244682912682e-01 
       1.537887696964e-02      -4.733644094789e-01      -1.717416295030e+01      -1.872609934932e+01      -4.414572152085e-01      -1.796807187302e+01       4.107546479465e-01       4.109167812297e-01 
       1.660572937560e-02      -3.300942475710e-01      -1.908776669931e+01      -2.112854771854e+01      -4.790787748260e-01      -2.022558392751e+01       3.964362161902e-01       3.965933604389e-01 
       1.793045412207e-02      -3.672581146369e-01      -2.110251295327e+01      -2.377301166419e+01      -5.618281841835e-01      -2.270035846479e+01       3.815283638141e-01       3.815674968656e-01 
       1.936085889642e-02      -5.360916616905e-01      -2.319353985411e+01      -2.666836294731e+01      -5.593556732092e-01      -2.539356706332e+01       3.659965681306e-01       3.659355505815e-01 
       2.090537351881e-02      -6.201019043795e-01      -2.532832846101e+01      -2.982000036130e+01      -4.418954835717e-01      -2.830070758416e+01       3.498080753373e-01       3.497538927342e-01 
       2.257309534705e-02      -4.797897609015e-01      -2.746746159454e+01      -3.322912293085e+01      -3.647920135999e-01      -3.141621016697e+01       3.330151647895e-01       3.330288828996e-01 
       2.437382002240e-02      -2.988990713074e-01      -2.956719402099e+01      -3.689224450917e+01      -4.271492370302e-01      -3.473479643987e+01       3.157550673965e-01       3.157913084143e-01 
       2.631799943729e-02      -3.501442777509e-01      -3.158646290147e+01      -4.080178706281e+01      -4.467399852109e-01      -3.824652124220e+01       2.981738939697e-01       2.981765497616e-01 
       2.841644544598e-02      -4.864594291310e-01      -3.349507965950e+01      -4.494661856221e+01      -3.278263033949e-01      -4.193412748916e+01       2.803985752404e-01       2.803901163499e-01 
       3.067933354524e-02      -4.167331105401e-01      -3.528876989277e+01      -4.931308007017e+01      -3.208097743821e-01      -4.578373675307e+01       2.626236031176e-01       2.626400067045e-01 
       3.311368469821e-02      -4.188419892466e-01      -3.700671679608e+01      -5.388513985030e+01      -3.629279083652e-01      -4.979207109992e+01       2.451468652130e-01       2.451682271496e-01 
       3.571840442514e-02      -6.088273622615e-01      -3.874937175962e+01      -5.864294618378e+01      -2.562837854064e-01      -5.395784775506e+01       2.283105553529e-01       2.283174888112e-01 
       3.847720347390e-02      -4.386013038031e-01      -4.068733694129e+01      -6.355922284669e+01      -2.847145802591e-01      -5.827869924550e+01       2.124896519600e-01       2.124950249329e-01 
       4.135335537314e-02      -1.662813623301e-01      -4.304025294398e+01      -6.859596772001e+01      -2.608614544273e-01      -6.275890684786e+01       1.980919138506e-01       1.980966058148e-01 
       4.429361666563e-02      -2.076513907496e-01      -4.601964605091e+01      -7.370851756102e+01      -2.148388372415e-01      -6.740142050840e+01       1.854299240251e-01       1.854267741120e-01 
       4.724366437916e-02      -2.935576043015e-01      -4.976102156593e+01      -7.885748046259e+01      -2.493339404880e-01      -7.219121385065e+01       1.745729386036e-01       1.745733225812e-01 
       5.016480834039e-02      -3.097572636957e-01      -5.428798811705e+01      -8.402032964327e+01      -1.824913713834e-01      -7.710936345620e+01       1.653750171661e-01       1.653765515748e-01 
       5.303989618930e-02      -2.029044947497e-01      -5.952192845731e+01      -8.919039369893e+01      -2.025673327812e-01      -8.213969636095e+01       1.575692412135e-01       1.575692412135e-01 
       5.586870668205e-02      -1.947236270100e-01      -6.530830005820e+01      -9.436510420034e+01      -1.943988386876e-01      -8.725908838219e+01       1.508658000512e-01       1.508658000512e-01 
       5.866042679206e-02      -1.875091478151e-01      -7.144919997523e+01      -9.954150293226e+01      -1.871952647785e-01      -9.243373581324e+01       1.449613446737e-01       1.449613446737e-01 
       6.142798931504e-02      -1.809260102660e-01      -7.771559634507e+01      -1.047073696714e+02      -1.806221953078e-01      -9.761882989577e+01       1.396075372711e-01       1.396075372711e-01 
       6.418496438662e-02      -1.747058158891e-01      -8.386161002530e+01      -1.098406721782e+02      -1.744117236594e-01      -1.027589638683e+02       1.346038638490e-01       1.346038638490e-01 
       6.694418832236e-02      -1.686436179641e-01      -8.963684797317e+01      -1.149106897541e+02      -1.683592664481e-01      -1.077909268006e+02       1.297950459505e-01       1.297950459505e-01 
       6.971731104453e-02      -1.625913943201e-01      -9.480047490237e+01      -1.198797762284e+02      -1.623170505523e-01      -1.126472853670e+02       1.250659210897e-01       1.250659210897e-01 
       7.251476154108e-02      -1.564547366755e-01      -9.913872490116e+01      -1.247085352796e+02      -1.561908094360e-01      -1.172632846645e+02       1.203391801655e-01       1.203391801655e-01 
       7.534587669814e-02      -1.501874743276e-01      -1.024842636934e+02      -1.293592110328e+02      -1.499344182903e-01      -1.215825673874e+02       1.155710045909e-01       1.155710045909e-01 
       7.821907664495e-02      -1.437888926405e-01      -1.047379148764e+02      -1.338021552168e+02      -1.435471179262e-01      -1.255657734601e+02       1.107494275658e-01       1.107494275658e-01 
       8.114203771084e-02      -1.372982611333e-01      -1.058883124578e+02      -1.380207608678e+02      -1.370680545975e-01      -1.291975679271e+02       1.058905853053e-01       1.058905853053e-01 
       8.412184533139e-02      -1.307887773581e-01      -1.060302281574e+02      -1.420162918716e+02      -1.305702364502e-01      -1.324933821907e+02       1.010347627975e-01       1.010347627975e-01 
       8.716512277352e-02      -1.243608180708e-01      -1.053739402560e+02      -1.458140652456e+02      -1.241538007476e-01      -1.355059032714e+02       9.624239211785e-02       9.624239211785e-02 
       9.027813693913e-02      -1.181297718855e-01      -1.042456364890e+02      -1.494631469634e+02      -1.179338709554e-01      -1.383248853647e+02       9.158583313465e-02       9.158583313465e-02 
       9.346688429613e-02      -1.122177748243e-01      -1.030750654833e+02      -1.530401261742e+02      -1.120323138626e-01      -1.410783672342e+02       8.714399656097e-02       8.714399656097e-02 
       9.673716026122e-02      -1.067368822703e-01      -1.023618972794e+02      -1.566422974856e+02      -1.065609447012e-01      -1.439219754130e+02       8.299125896947e-02       8.299125896947e-02 
       1.000946150608e-01      -1.017769214614e-01      -1.026272612590e+02      -1.603814699765e+02      -1.016094072083e-01      -1.470264899581e+02       7.918907732934e-02       7.918907732934e-02 
       1.035447986307e-01      -9.739125840137e-02      -1.043458730237e+02      -1.643704170864e+02      -9.723096901397e-02      -1.505564310769e+02       7.577622103064e-02       7.577622103064e-02 
       1.070931966524e-01      -9.358678254434e-02      -1.078672354711e+02      -1.687077285014e+02      -9.343252617909e-02      -1.546456769036e+02       7.276176226840e-02       7.276176226840e-02 
       1.107452594180e-01      -9.031809915998e-02      -1.133361803799e+02      -1.734596064963e+02      -9.016880486707e-02      -1.593704771387e+02       7.012061089531e-02       7.012061089531e-02 
       1.145064248899e-01      -8.748775366817e-02      -1.206227275685e+02      -1.786420829002e+02      -8.734258203489e-02      -1.647242266851e+02       6.779298954724e-02       6.779298954724e-02 
       1.183821370656e-01      -8.495491534293e-02      -1.292857580174e+02      -1.842074987560e+02      -8.481334696848e-02      -1.706008684385e+02       6.568933596456e-02       6.568933596456e-02 
       1.223778605591e-01      -8.255159276923e-02      -1.385810721080e+02      -1.900396479024e+02      -8.241347897213e-02      -1.767921376312e+02       6.370042013141e-02       6.370042013141e-02 
       1.264990921707e-01      -8.010599268686e-02      -1.475386268735e+02      -1.959600259083e+02      -7.997155307090e-02      -1.830044141329e+02       6.171220148580e-02       6.171220148580e-02 
       1.307513701078e-01      -7.747068480192e-02      -1.551050457519e+02      -2.017526309457e+02      -7.734044390215e-02      -1.889006920222e+02       5.962449936737e-02       5.962449936737e-02 
       1.351402814485e-01      -7.455062541707e-02      -1.603519884899e+02      -2.072033614613e+02      -7.442528986046e-02      -1.941645141820e+02       5.736982006751e-02       5.736982006751e-02 
       1.396714683894e-01      -7.132480551373e-02      -1.627104597359e+02      -2.121508084455e+02      -7.120509811661e-02      -1.985771843489e+02       5.492839832805e-02       5.492839832805e-02 
       1.443506337875e-01      -6.785461031834e-02      -1.621799172416e+02      -2.165348515150e+02      -6.774109106792e-02      -2.020893516296e+02       5.233459310322e-02       5.233459310322e-02 
       1.491835464900e-01      -6.427570419386e-02      -1.594484765169e+02      -2.204330640453e+02      -6.416861461947e-02      -2.048691014358e+02       4.967264655056e-02       4.967264655056e-02 
       1.541760469368e-01      -6.077066233327e-02      -1.558530980390e+02      -2.240657864880e+02      -6.066983408155e-02      -2.073000658259e+02       4.705959606986e-02       4.705959606986e-02 
       1.593340535209e-01      -5.752887071438e-02      -1.531492104358e+02      -2.277702515410e+02      -5.743372445616e-02      -2.099252285863e+02       4.462002526420e-02       4.462002526420e-02 
       1.646635701934e-01      -5.469717806895e-02      -1.530819376123e+02      -2.319176642570e+02      -5.460683049369e-02      -2.133138485174e+02       4.245277786306e-02       4.245277786306e-02 
       1.701706958081e-01      -5.233692137580e-02      -1.568512858464e+02      -2.368063470066e+02      -5.225038004176e-02      -2.178926625055e+02       4.060269041182e-02       4.060269041182e-02 
       1.758616357070e-01      -5.040105479348e-02      -1.646208902956e+02      -2.425466675987e+02      -5.031745595568e-02      -2.237769708367e+02       3.904401826558e-02       3.904401826558e-02 
       1.817427160581e-01      -4.874420773022e-02      -1.752787453098e+02      -2.489913956335e+02      -4.866302542611e-02      -2.306772233736e+02       3.768526648003e-02       3.768526648003e-02 
       1.878204014651e-01      -4.717226347268e-02      -1.866681729272e+02      -2.557857425273e+02      -4.709340327265e-02      -2.379751086319e+02       3.640210744684e-02       3.640210744684e-02 
       1.941013163855e-01      -4.548261617391e-02      -1.960637563342e+02      -2.623450650404e+02      -4.540641573915e-02      -2.447775651147e+02       3.505862489471e-02       3.505862489471e-02 
       2.005922709060e-01      -4.354912581948e-02      -2.012589902809e+02      -2.681209538719e+02      -4.347617226606e-02      -2.503000382701e+02       3.356700240874e-02       3.356700240874e-02 
       2.073002914514e-01      -4.137950759930e-02      -2.016238452359e+02      -2.728902360708e+02      -4.131034457708e-02      -2.542639458194e+02       3.192749719340e-02       3.192749719340e-02 
       2.142326570343e-01      -3.910790110555e-02      -1.985736662553e+02      -2.768853288136e+02      -3.904276106854e-02      -2.570747203617e+02       3.022510832025e-02       3.022510832025e-02 
       2.213969417044e-01      -3.692526948555e-02      -1.951075949979e+02      -2.806611226877e+02      -3.686396005733e-02      -2.596426121130e+02       2.858330823442e-02       2.858330823442e-02 
