# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.120754875500e+03 
       2.055707152847e-01       1.990600196227e+03 
       2.124452391818e-01       1.848896883573e+03 
       2.195497567139e-01       1.710757298355e+03 
       2.268921624510e-01       1.589574092839e+03 
       2.344808017550e-01       1.492247351260e+03 
       2.423245618548e-01       1.416880223375e+03 
       2.504329772620e-01       1.353025265067e+03 
       2.588163516754e-01       1.287490222442e+03 
       2.674858990930e-01       1.212484858174e+03 
       2.764539076010e-01       1.129243131414e+03 
       2.857339303080e-01       1.046667461081e+03 
       2.953410092148e-01       9.747552248046e+02 
       3.052919395542e-01       9.163833532412e+02 
       3.156055844677e-01       8.664679221641e+02 
       3.263032530092e-01       8.170964296191e+02 
       3.374091587054e-01       7.637219051612e+02 
       3.489509817175e-01       7.092580568923e+02 
       3.609605657343e-01       6.593823952452e+02 
       3.734747921333e-01       6.166851750169e+02 
       3.865366902904e-01       5.779163511786e+02 
       4.001968667448e-01       5.390045474728e+02 
       4.145153713076e-01       4.997767213300e+02 
       4.295641718077e-01       4.631351085410e+02 
       4.454304922144e-01       4.300530537292e+02 
       4.622214006969e-01       3.987699174643e+02 
       4.800702491654e-01       3.677580058914e+02 
       4.991459272112e-01       3.381570450887e+02 
       5.196665217302e-01       3.106803635955e+02 
       5.419201087032e-01       2.839574383785e+02 
       5.662975451962e-01       2.580583434593e+02 
       5.933463737275e-01       2.332925252836e+02 
       6.238638458458e-01       2.089951236414e+02 
       6.590669257916e-01       1.852201372953e+02 
       7.009246080454e-01       1.615380537057e+02 
       7.528593308799e-01       1.376618803722e+02 
       8.213469537518e-01       1.130698642924e+02 
       9.196980813302e-01       8.729152369980e+01 
       1.075112183810e+00       6.072888919702e+01 
       1.322697471132e+00       3.713989839376e+01 
       1.662328205042e+00       2.129702548665e+01 
       2.092692408506e+00       1.196750966126e+01 
       2.634543445090e+00       6.596505508653e+00 
       3.316693691389e+00       3.548320887237e+00 
       4.175469971226e+00       1.846835463759e+00 
       5.256605252960e+00       9.174763204468e-01 
       6.617673932723e+00       4.255504970717e-01 
       8.331157880872e+00       1.776787851640e-01 
       1.048830636590e+01       6.256078318212e-02 
       1.320399541071e+01       1.620235578056e-02 
       1.662284535976e+01       2.040546052224e-03 
       2.092692243973e+01       6.977315751549e-06 
       2.634543445002e+01       5.192050559525e-04 
       3.316693691389e+01       5.455388802352e-04 
       4.175469971226e+01       1.945204363895e-04 
       5.256605252960e+01       1.424952446604e-05 
       6.617673932723e+01       2.229718359815e-06 
