# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215714206e+04 
       8.322579568496e-03       2.132606190791e+04 
       8.986514704559e-03       2.213055071754e+04 
       9.703415373875e-03       2.289445475898e+04 
       1.047750691046e-02       2.360548536983e+04 
       1.131335172503e-02       2.425023080741e+04 
       1.221587619537e-02       2.481424275962e+04 
       1.319039970183e-02       2.528218323547e+04 
       1.424266597920e-02       2.563814447679e+04 
       1.537887696964e-02       2.586607708149e+04 
       1.660572937560e-02       2.595025562186e+04 
       1.793045412207e-02       2.587635008252e+04 
       1.936085889642e-02       2.563223633994e+04 
       2.090537351881e-02       2.520936432301e+04 
       2.257309534705e-02       2.460446787603e+04 
       2.437382002240e-02       2.382086791370e+04 
       2.631799943729e-02       2.287043773915e+04 
       2.841644544598e-02       2.177452896902e+04 
       3.067933354524e-02       2.056552760998e+04 
       3.311368469821e-02       1.928731702006e+04 
       3.571840442514e-02       1.799405900828e+04 
       3.847720347390e-02       1.674677566187e+04 
       4.135335537314e-02       1.560458686423e+04 
       4.429361666563e-02       1.461037107443e+04 
       4.724366437916e-02       1.378053882878e+04 
       5.016480834039e-02       1.310503948640e+04 
       5.303989618930e-02       1.255712418132e+04 
       5.586870668205e-02       1.210421798780e+04 
       5.866042679206e-02       1.171461575753e+04 
       6.142798931504e-02       1.136041317091e+04 
       6.418496438662e-02       1.101848468377e+04 
       6.694418832236e-02       1.067061435363e+04 
       6.971731104453e-02       1.030347591611e+04 
       7.251476154108e-02       9.908913566581e+03 
       7.534587669814e-02       9.483682726591e+03 
       7.821907664495e-02       9.029383253021e+03 
       8.114203771084e-02       8.552207286336e+03 
       8.412184533139e-02       8.061790302814e+03 
       8.716512277352e-02       7.570638059260e+03 
       9.027813693913e-02       7.092326193125e+03 
       9.346688429613e-02       6.640366979163e+03 
       9.673716026122e-02       6.226523238002e+03 
       1.000946150608e-01       5.859758782005e+03 
       1.035447986307e-01       5.545037617495e+03 
       1.070931966524e-01       5.282936578477e+03 
       1.107452594180e-01       5.069193783148e+03 
       1.145064248899e-01       4.895011618213e+03 
       1.183821370656e-01       4.747590940853e+03 
       1.223778605591e-01       4.611460627213e+03 
       1.264990921707e-01       4.470316170494e+03 
       1.307513701078e-01       4.309951563820e+03 
       1.351402814485e-01       4.121045536294e+03 
       1.396714683894e-01       3.901691251901e+03 
       1.443506337875e-01       3.658236416120e+03 
       1.491835464900e-01       3.404057145585e+03 
       1.541760469368e-01       3.156219208823e+03 
       1.593340535209e-01       2.931505232172e+03 
       1.646635701934e-01       2.741874178894e+03 
       1.701706958081e-01       2.591722031594e+03 
       1.758616357070e-01       2.476676025195e+03 
       1.817427160581e-01       2.384578354017e+03 
       1.878204014651e-01       2.299711105170e+03 
       1.941013163855e-01       2.205066314340e+03 
       2.005922709060e-01       2.090084605849e+03 
       2.073002914514e-01       1.955691038637e+03 
       2.142326570343e-01       1.813373614503e+03 
       2.213969417044e-01       1.678437412992e+03 
       2.288010639201e-01       1.562948017886e+03 
       2.364533436625e-01       1.471732791687e+03 
       2.443625682390e-01       1.400502139590e+03 
       2.525380678946e-01       1.337338759131e+03 
       2.609898025770e-01       1.269760016111e+03 
       2.697284614969e-01       1.192175336385e+03 
       2.787655775073e-01       1.108069848534e+03 
       2.881136588192e-01       1.027443779950e+03 
       2.977863412019e-01       9.590886683641e+02 
       3.077985646248e-01       9.035517052316e+02 
       3.181667793367e-01       8.545894651088e+02 
       3.289091877084e-01       8.045445807445e+02 
       3.400460298905e-01       7.506630498473e+02 
       3.515999235695e-01       6.971135093712e+02 
       3.635962710278e-01       6.491604252097e+02 
       3.760637505499e-01       6.081203987213e+02 
       3.890349143014e-01       5.700234091245e+02 
       4.025469215929e-01       5.315652361256e+02 
       4.166424455447e-01       4.933039832205e+02 
       4.313708034899e-01       4.580252266848e+02 
       4.467893781976e-01       4.262071589004e+02 
       4.629654198623e-01       3.960669786438e+02 
       4.799783500912e-01       3.663985410628e+02 
       4.979227318246e-01       3.382519544521e+02 
       5.169121269689e-01       3.123388065940e+02 
       5.370841403262e-01       2.875239984870e+02 
       5.586070463286e-01       2.636198251765e+02 
       5.816885093582e-01       2.411329911539e+02 
       6.065870143577e-01       2.196879941052e+02 
       6.336266466978e-01       1.991116434452e+02 
       6.632156057925e-01       1.795413233862e+02 
       6.958678637575e-01       1.607557270533e+02 
       7.322247983784e-01       1.428101827479e+02 
       7.730680193171e-01       1.256325571402e+02 
       8.193049551574e-01       1.092792141278e+02 
       8.718988013754e-01       9.382428881844e+01 
       9.317218028590e-01       7.941837261974e+01 
       9.993660906273e-01       6.624377709216e+01 
       1.075037109879e+00       5.445518041265e+01 
       1.158653485387e+00       4.412737401150e+01 
       1.250099156961e+00       3.523448825129e+01 
       1.349432400897e+00       2.766855849409e+01 
       1.456947456991e+00       2.129296362014e+01 
       1.573135110893e+00       1.597103903105e+01 
       1.698621895119e+00       1.158233630506e+01 
       1.834127512423e+00       8.026292823245e+00 
       1.980444933977e+00       5.219758939499e+00 
       2.138435191130e+00       3.091873232600e+00 
       2.309029198543e+00       1.577589173048e+00 
       2.493232376993e+00       6.104998791629e-01 
       2.692130394536e+00       1.155722359321e-01 
       2.906895533764e+00       3.656784008752e-03 
       3.138793596840e+00       1.685598104633e-01 
       3.389191365541e+00       4.895276780985e-01 
       3.659564656886e+00       8.403964559824e-01 
       3.951507021438e+00       1.106072100574e+00 
       4.266739135513e+00       1.204092001846e+00 
       4.607118942658e+00       1.104935318322e+00 
       4.974652604172e+00       8.427045611824e-01 
       5.371506323193e+00       5.062229811520e-01 
       5.800019112071e+00       2.072351206320e-01 
       6.262716578240e+00       3.300850949452e-02 
       6.762325809881e+00       5.033310616746e-03 
       7.301791449077e+00       7.007182644839e-02 
       7.884293047211e+00       1.368695903907e-01 
       8.513263804891e+00       1.398327209974e-01 
       9.192410806865e+00       8.240736984221e-02 
       9.925736871166e+00       2.058261308635e-02 
       1.071756414128e+01       4.517796993410e-05 
       1.157255956041e+01       1.282026720050e-02 
       1.249576237789e+01       2.104505908242e-02 
       1.349261385000e+01       1.096783217631e-02 
       1.456898931011e+01       7.581234257366e-04 
       1.573123279727e+01       1.393210878810e-03 
       1.698619444729e+01       3.136558097740e-03 
       1.834127086665e+01       9.327878706277e-04 
       1.980444872733e+01       4.321959297723e-05 
       2.138435183937e+01       4.930918529262e-04 
       2.309029197863e+01       1.229147716994e-04 
       2.493232376942e+01       2.824881876020e-05 
       2.692130394533e+01       5.949341434671e-05 
       2.906895533764e+01       3.020584444600e-09 
       3.138793596840e+01       1.176026203657e-05 
       3.389191365541e+01       7.004424252427e-08 
       3.659564656886e+01       1.682057397643e-06 
       3.951507021438e+01       2.827788644137e-08 
       4.266739135513e+01       1.765391502365e-07 
       4.607118942658e+01       3.382594370666e-08 
       4.974652604172e+01       2.687741786905e-11 
       5.371506323193e+01       4.805764611582e-09 
       5.800019112071e+01       3.459362084314e-10 
       6.262716578240e+01       4.755506774489e-10 
       6.762325809881e+01       1.557366034756e-11 
