# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.217027220605e-02      -9.405955470879e+03      -9.437848572618e+03       4.299260946123e-02      -9.430086161266e+03       9.186992485491e-02       9.186992485491e-02 
       7.644928796912e-02       4.033416029452e-02      -9.767108568908e+03      -9.801550358029e+03       4.112057848118e-02      -9.793282550971e+03       8.785599987616e-02       8.785599987616e-02 
       7.954353299775e-02       3.849305982703e-02      -1.009022005884e+04      -1.012860748660e+04       3.924367576169e-02      -1.011962672355e+04       8.385805210910e-02       8.385805210910e-02 
       8.266024078725e-02       3.667221760797e-02      -1.037718082241e+04      -1.042076872388e+04       3.738729948469e-02      -1.041088914278e+04       7.988854654255e-02       7.988854654255e-02 
       8.581273398637e-02       3.488135782767e-02      -1.063305914927e+04      -1.068282131617e+04       3.556149581990e-02      -1.067189957338e+04       7.598507241666e-02       7.598507241666e-02 
       8.901225918437e-02       3.314244668953e-02      -1.086603257538e+04      -1.092253085367e+04       3.378869253338e-02      -1.091048570761e+04       7.219954593554e-02       7.219954593554e-02 
       9.226860540985e-02       3.148772868148e-02      -1.108717813693e+04      -1.115045176585e+04       3.210166596643e-02      -1.113728055267e+04       6.859007468132e-02       6.859007468132e-02 
       9.559052048996e-02       2.993773897980e-02      -1.131023099766e+04      -1.137972817957e+04       3.052146390929e-02      -1.136551674671e+04       6.521530987498e-02       6.521530987498e-02 
       9.898599946599e-02       2.851825216439e-02      -1.155013576402e+04      -1.162470268053e+04       2.907430594055e-02      -1.160962675079e+04       6.212419021262e-02       6.212419021262e-02 
       1.024624891378e-01       2.724544909817e-02      -1.182152517046e+04      -1.189947314023e+04       2.777666661678e-02      -1.188378788700e+04       5.934923366334e-02       5.934923366334e-02 
       1.060270359164e-01       2.612288063929e-02      -1.213685598565e+04      -1.221611435982e+04       2.663219010635e-02      -1.220013110476e+04       5.690118156611e-02       5.690118156611e-02 
       1.096863943056e-01       2.514124027075e-02      -1.250405352536e+04      -1.258241105975e+04       2.563142451270e-02      -1.256646080871e+04       5.476429337904e-02       5.476429337904e-02 
       1.134471073830e-01       2.428127008766e-02      -1.292440461187e+04      -1.299982180738e+04       2.475472689707e-02      -1.298420829308e+04       5.289549035509e-02       5.289549035509e-02 
       1.173155669539e-01       2.351677407062e-02      -1.339094155513e+04      -1.346190093751e+04       2.397530416518e-02      -1.344684819671e+04       5.122703760672e-02       5.122703760672e-02 
       1.212980586983e-01       2.280329962248e-02      -1.388833899810e+04      -1.395417897824e+04       2.324794024212e-02      -1.393978153051e+04       4.967504783423e-02       4.967504783423e-02 
       1.254007961065e-01       2.210601492239e-02      -1.439339435327e+04      -1.445455603269e+04       2.253699851568e-02      -1.444074255004e+04       4.814807908994e-02       4.814807908994e-02 
       1.296299459934e-01       2.137534584529e-02      -1.487907507493e+04      -1.493718868434e+04       2.179215042839e-02      -1.492370958256e+04       4.656462778126e-02       4.656462778126e-02 
       1.339916477160e-01       2.059314391691e-02      -1.531790614231e+04      -1.537565138154e+04       2.099471284965e-02      -1.536210082045e+04       4.486267674409e-02       4.486267674409e-02 
       1.384920277736e-01       1.974591914330e-02      -1.568948060270e+04      -1.575019051029e+04       2.013096345184e-02      -1.573606634573e+04       4.301665697161e-02       4.301665697161e-02 
       1.431372111762e-01       1.884447263279e-02      -1.598611439152e+04      -1.605314542435e+04       1.921185317328e-02      -1.603794410630e+04       4.104248228605e-02       4.104248228605e-02 
       1.479333307714e-01       1.790214722921e-02      -1.621795054294e+04      -1.629391712007e+04       1.825121430258e-02      -1.627724831294e+04       3.899769549966e-02       3.899769549966e-02 
       1.528865355934e-01       1.696999848186e-02      -1.641247024065e+04      -1.649851070180e+04       1.730088577259e-02      -1.648020712919e+04       3.696700044904e-02       3.696700044904e-02 
       1.580029992204e-01       1.608994303980e-02      -1.661248647390e+04      -1.670777838951e+04       1.640365252986e-02      -1.668796722220e+04       3.504796469156e-02       3.504796469156e-02 
       1.632889290723e-01       1.529856768778e-02      -1.686606932834e+04      -1.696780638567e+04       1.559685122548e-02      -1.694691131402e+04       3.332476545205e-02       3.332476545205e-02 
       1.687505775527e-01       1.461843368107e-02      -1.721246574370e+04      -1.731641273860e+04       1.490345930797e-02      -1.729506966022e+04       3.184357404009e-02       3.184357404009e-02 
       1.743942559171e-01       1.404716919325e-02      -1.766886031815e+04      -1.777048050320e+04       1.432105740054e-02      -1.774936747856e+04       3.059909305618e-02       3.059909305618e-02 
       1.802263517371e-01       1.355737234282e-02      -1.821942576280e+04      -1.831529253574e+04       1.382170678394e-02      -1.829491843996e+04       2.953139214541e-02       2.953139214541e-02 
       1.862533508214e-01       1.310516888769e-02      -1.881890722634e+04      -1.890797841600e+04       1.336070366034e-02      -1.888849205232e+04       2.854822586675e-02       2.854822586675e-02 
       1.924818644494e-01       1.264430182163e-02      -1.939831782462e+04      -1.948255065684e+04       1.289085348951e-02      -1.946365144011e+04       2.754448842852e-02       2.754448842852e-02 
       1.989186627765e-01       1.213939671176e-02      -1.988694360662e+04      -1.997086579194e+04       1.237604761273e-02      -1.995187142244e+04       2.643763491733e-02       2.643763491733e-02 
       2.055707152847e-01       1.157264879298e-02      -2.025077729671e+04      -2.033987472957e+04       1.179831197833e-02      -2.031996286885e+04       2.521102143536e-02       2.521102143536e-02 
       2.124452391818e-01       1.097877705683e-02      -2.050899577585e+04      -2.060750312755e+04       1.119283942503e-02      -2.058604172885e+04       2.391491645775e-02       2.391491645775e-02 
       2.195497567139e-01       1.039435498933e-02      -2.073033330369e+04      -2.083928702894e+04       1.059702565890e-02      -2.081612464237e+04       2.264247958671e-02       2.264247958671e-02 
       2.268921624510e-01       9.862332964476e-03      -2.100079724073e+04      -2.111738443449e+04       1.005462224328e-02      -2.109294708947e+04       2.148267212759e-02       2.148267212759e-02 
       2.344808017550e-01       9.405134393888e-03      -2.139001089099e+04      -2.150876729872e+04       9.588515117242e-03      -2.148387572324e+04       2.048745799461e-02       2.048745799461e-02 
       2.423245618548e-01       9.020744462816e-03      -2.191570098418e+04      -2.203125149775e+04       9.196625780237e-03      -2.200670724308e+04       1.964944187585e-02       1.964944187585e-02 
       2.504329772620e-01       8.676637116646e-03      -2.252074634447e+04      -2.263075548716e+04       8.845806433065e-03      -2.260690092371e+04       1.889940027460e-02       1.889940027460e-02 
       2.588163516754e-01       8.330175557203e-03      -2.310014610155e+04      -2.320675321110e+04       8.492600758994e-03      -2.318326087651e+04       1.814600915344e-02       1.814600915344e-02 
       2.674858990930e-01       7.958224610562e-03      -2.356717123169e+04      -2.367576364898e+04       8.113368348715e-03      -2.365182298340e+04       1.733216681586e-02       1.733216681586e-02 
       2.764539076010e-01       7.557919531561e-03      -2.390736470670e+04      -2.402312412320e+04       7.705283103750e-03      -2.399796102507e+04       1.646337623139e-02       1.646337623139e-02 
       2.857339303080e-01       7.161731798596e-03      -2.419409137504e+04      -2.431845609427e+04       7.301367663874e-03      -2.429186106724e+04       1.560009287245e-02       1.560009287245e-02 
       2.953410092148e-01       6.801972224358e-03      -2.454794199055e+04      -2.467763641157e+04       6.934598131609e-03      -2.465010264443e+04       1.481703300035e-02       1.481703300035e-02 
       3.052919395542e-01       6.490817862844e-03      -2.503236572269e+04      -2.516203705852e+04       6.617377485284e-03      -2.513436434446e+04       1.413927871581e-02       1.413927871581e-02 
       3.156055844677e-01       6.211696346009e-03      -2.560586928895e+04      -2.573250159786e+04       6.332809710638e-03      -2.570513600287e+04       1.353070958795e-02       1.353070958795e-02 
       3.263032530092e-01       5.935838185699e-03      -2.616047945347e+04      -2.628587730947e+04       6.051579317597e-03      -2.625854180641e+04       1.293057457857e-02       1.293057457857e-02 
       3.374091587054e-01       5.646693301108e-03      -2.660971177816e+04      -2.673861618529e+04       5.756803163312e-03      -2.671059936834e+04       1.230155250489e-02       1.230155250489e-02 
       3.489509817175e-01       5.355231569273e-03      -2.698368612818e+04      -2.711905582384e+04       5.459641435557e-03      -2.708991651727e+04       1.166457293196e-02       1.166457293196e-02 
       3.609605657343e-01       5.079998125566e-03      -2.738797902481e+04      -2.752813374248e+04       5.179045650616e-03      -2.749812614515e+04       1.106556536098e-02       1.106556536098e-02 
       3.734747921333e-01       4.832817154222e-03      -2.789575947734e+04      -2.803664173605e+04       4.927048078540e-03      -2.800637077375e+04       1.052747626080e-02       1.052747626080e-02 
       3.865366902904e-01       4.602096472376e-03      -2.845565415651e+04      -2.859579187705e+04       4.691823470342e-03      -2.856547273326e+04       1.002420624002e-02       1.002420624002e-02 
       4.001968667448e-01       4.370938752151e-03      -2.897086967934e+04      -2.911292993715e+04       4.456158936170e-03      -2.908215810983e+04       9.520708932799e-03       9.520708932799e-03 
       4.145153713076e-01       4.138469267391e-03      -2.942567312596e+04      -2.957246943466e+04       4.219156371191e-03      -2.954082212035e+04       9.014285786411e-03       9.014285786411e-03 
       4.295641718077e-01       3.916015411501e-03      -2.990331374721e+04      -3.005392182011e+04       3.992370177268e-03      -3.002153703672e+04       8.530349899398e-03       8.530349899398e-03 
       4.454304922144e-01       3.708712866753e-03      -3.045022343247e+04      -3.060205073367e+04       3.781021241264e-03      -3.056931407409e+04       8.078222889454e-03       8.078222889454e-03 
       4.622214006969e-01       3.508287025558e-03      -3.101977512690e+04      -3.117310388222e+04       3.576690630407e-03      -3.113996448793e+04       7.642017702590e-03       7.642017702590e-03 
       4.800702491654e-01       3.308624557793e-03      -3.155497530091e+04      -3.171203369134e+04       3.373132472406e-03      -3.167815274965e+04       7.206763794633e-03       7.206763794633e-03 
       4.991459272112e-01       3.114013670103e-03      -3.210534347352e+04      -3.226586817390e+04       3.174727156250e-03      -3.223128245640e+04       6.782855224152e-03       6.782855224152e-03 
       5.196665217302e-01       2.927770631151e-03      -3.271904969755e+04      -3.288163728544e+04       2.984853131422e-03      -3.284654792122e+04       6.377203554373e-03       6.377203554373e-03 
       5.419201087032e-01       2.743419567523e-03      -3.334081623642e+04      -3.350654996275e+04       2.796907774564e-03      -3.347078494801e+04       5.975653262504e-03       5.975653262504e-03 
       5.662975451962e-01       2.560868131653e-03      -3.398478886326e+04      -3.415419394064e+04       2.610797091702e-03      -3.411766449462e+04       5.578018637627e-03       5.578018637627e-03 
       5.933463737275e-01       2.381197223180e-03      -3.469168702117e+04      -3.486414406384e+04       2.427623214003e-03      -3.482692866080e+04       5.186669990959e-03       5.186669990959e-03 
       6.238638458458e-01       2.200302010053e-03      -3.544120431361e+04      -3.561763134524e+04       2.243204245441e-03      -3.557957368475e+04       4.793040831748e-03       4.793040831748e-03 
       6.590669257916e-01       2.017865855073e-03      -3.627433077363e+04      -3.645473922997e+04       2.057210875451e-03      -3.641581291575e+04       4.395628681762e-03       4.395628681762e-03 
       7.009246080454e-01       1.830000985328e-03      -3.720840779949e+04      -3.739354515203e+04       1.865682936929e-03      -3.735360342480e+04       3.986391183804e-03       3.986391183804e-03 
       7.528593308799e-01       1.632925740845e-03      -3.830378084463e+04      -3.849431279346e+04       1.664765038597e-03      -3.845320393979e+04       3.557090227442e-03       3.557090227442e-03 
       8.213469537518e-01       1.419977106792e-03      -3.964669871627e+04      -3.984389454937e+04       1.447665667819e-03      -3.980134695459e+04       3.093388688340e-03       3.093388688340e-03 
       9.196980813302e-01       1.182816537373e-03      -4.140509108930e+04      -4.161101970091e+04       1.205879347420e-03      -4.156658711565e+04       2.576581187736e-03       2.576581187736e-03 
       1.075112183810e+00       9.168525494101e-04      -4.385855022907e+04      -4.407668254375e+04       9.347295699421e-04      -4.402961688588e+04       1.997226704617e-03       1.997226704617e-03 
       1.322697471132e+00       6.512981774794e-04      -4.715518377403e+04      -4.738975651478e+04       6.639968450153e-04      -4.733914619503e+04       1.418696179542e-03       1.418696179542e-03 
       1.662328205042e+00       4.445272979709e-04      -5.083667664792e+04      -5.108969762215e+04       4.531947401079e-04      -5.103511496683e+04       9.683348782980e-04       9.683348782980e-04 
       2.092692408506e+00       3.011923579587e-04      -5.458716169210e+04      -5.485912835947e+04       3.070649143144e-04      -5.480047516499e+04       6.560902008818e-04       6.560902008818e-04 
       2.634543445090e+00       2.032337420522e-04      -5.837273441592e+04      -5.866407122330e+04       2.071960569650e-04      -5.860127069736e+04       4.426763584432e-04       4.426763584432e-04 
       3.316693691389e+00       1.366069785761e-04      -6.218735081814e+04      -6.249862215934e+04       1.392703876279e-04      -6.243157737334e+04       2.975662029307e-04       2.975662029307e-04 
       4.175469971226e+00       9.151333231014e-05      -6.602457244040e+04      -6.635659412500e+04       9.329751725227e-05      -6.628517067467e+04       1.993405601523e-04       1.993405601523e-04 
       5.256605252960e+00       6.111458649336e-05      -6.987789457285e+04      -7.023191511755e+04       6.230602926679e-05      -7.015591275314e+04       1.331200814789e-04       1.331200814789e-04 
       6.617673932723e+00       4.069689118519e-05      -7.374095727930e+04      -7.411895619395e+04       4.149019844032e-05      -7.403806206746e+04       8.864093697365e-05       8.864093697365e-05 
       8.331157880872e+00       2.702636882242e-05      -7.760451976367e+04      -7.800969208853e+04       2.755313249225e-05      -7.792340572547e+04       5.886365444895e-05       5.886365444895e-05 
       1.048830636590e+01       1.790257589212e-05      -8.145434606238e+04      -8.189191403677e+04       1.825142658442e-05      -8.179942170285e+04       3.898787175010e-05       3.898787175010e-05 
       1.320399541071e+01       1.182925792749e-05      -8.526975188928e+04      -8.574823643578e+04       1.205967523613e-05      -8.564821392656e+04       2.575713808430e-05       2.575713808430e-05 
       1.662284535976e+01       7.796013363634e-06      -8.901637151405e+04      -8.954968565611e+04       7.947781348268e-06      -8.943997450449e+04       1.697113789307e-05       1.697113789307e-05 
       2.092692243973e+01       5.123623272435e-06      -9.263551772435e+04      -9.324632552253e+04       5.223272531191e-06      -9.312341416368e+04       1.114905827508e-05       1.114905827508e-05 
       2.634543445002e+01       3.356090386494e-06      -9.603102356759e+04      -9.675600607795e+04       3.421266111744e-06      -9.661421625640e+04       7.298276798377e-06       7.298276798377e-06 
       3.316693691389e+01       2.188844405984e-06      -9.903777247779e+04      -9.993564162871e+04       2.231251728318e-06      -9.976589375635e+04       4.755119033645e-06       4.755119033645e-06 
       4.175469971226e+01       1.418901432057e-06      -1.013846277084e+05      -1.025478964138e+05       1.446289293356e-06      -1.023358976296e+05       3.077565456865e-06       3.077565456865e-06 
       5.256605252960e+01       9.113849691352e-07      -1.026202441422e+05      -1.041904197722e+05       9.288728046211e-07      -1.039143377540e+05       1.971763257827e-06       1.971763257827e-06 
       6.617673932723e+01       5.768907964769e-07      -1.020256897270e+05      -1.042082601135e+05       5.878577062000e-07      -1.038364550928e+05       1.243166070858e-06       1.243166070858e-06 
