# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250352199e+03 
       1.924818644494e-01       2.231550735973e+03 
       1.989186627765e-01       2.122195423154e+03 
       2.055707152847e-01       1.992029454770e+03 
       2.124452391818e-01       1.850323261481e+03 
       2.195497567139e-01       1.712185173445e+03 
       2.268921624510e-01       1.590986534462e+03 
       2.344808017550e-01       1.493669546235e+03 
       2.423245618548e-01       1.418313560130e+03 
       2.504329772620e-01       1.354466763089e+03 
       2.588163516754e-01       1.288936556675e+03 
       2.674858990930e-01       1.213939791627e+03 
       2.764539076010e-01       1.130693691668e+03 
       2.857339303080e-01       1.048101479347e+03 
       2.953410092148e-01       9.761842127857e+02 
       3.052919395542e-01       9.178096258630e+02 
       3.156055844677e-01       8.678966708982e+02 
       3.263032530092e-01       8.185253139873e+02 
       3.374091587054e-01       7.651471900651e+02 
       3.489509817175e-01       7.106691504582e+02 
       3.609605657343e-01       6.607854647863e+02 
       3.734747921333e-01       6.180857601559e+02 
       3.865366902904e-01       5.793104542579e+02 
       4.001968667448e-01       5.403930620949e+02 
       4.145153713076e-01       5.011531155071e+02 
       4.295641718077e-01       4.644996965025e+02 
       4.454304922144e-01       4.314098854685e+02 
       4.622214006969e-01       4.001145375150e+02 
       4.800702491654e-01       3.690898179767e+02 
       4.991459272112e-01       3.394766006230e+02 
       5.196665217302e-01       3.119869151604e+02 
       5.419201087032e-01       2.852470288989e+02 
       5.662975451962e-01       2.593315165325e+02 
       5.933463737275e-01       2.345493162524e+02 
       6.238638458458e-01       2.102306957387e+02 
       6.590669257916e-01       1.864340578924e+02 
       7.009246080454e-01       1.627248862728e+02 
       7.528593308799e-01       1.388184219142e+02 
       8.213469537518e-01       1.141882362661e+02 
       9.196980813302e-01       8.835946220932e+01 
       1.075112183810e+00       6.172610962508e+01 
       1.322697471132e+00       3.804268618406e+01 
       1.662328205042e+00       2.209805843427e+01 
       2.092692408506e+00       1.266925646701e+01 
       2.634543445090e+00       7.203353401240e+00 
       3.316693691389e+00       4.065162442171e+00 
       4.175469971226e+00       2.278632445531e+00 
       5.256605252960e+00       1.269356938731e+00 
       6.617673932723e+00       7.031377803340e-01 
       8.331157880872e+00       3.874795123614e-01 
       1.048830636590e+01       2.125104564203e-01 
       1.320399541071e+01       1.160373446083e-01 
       1.662284535976e+01       6.309958021409e-02 
       2.092692243973e+01       3.417988231890e-02 
       2.634543445002e+01       1.844616076660e-02 
       3.316693691389e+01       9.919267049238e-03 
       4.175469971226e+01       5.314659587315e-03 
       5.256605252960e+01       2.836695014875e-03 
       6.617673932723e+01       1.507712549857e-03 
