# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266010134e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985084e+04 
       5.251192703764e-03       1.619063613280e+04 
       5.670107454120e-03       1.704431257692e+04 
       6.122441196689e-03       1.790755940386e+04 
       6.610859936996e-03       1.877460356349e+04 
       7.138242361596e-03       1.963872432800e+04 
       7.707696804727e-03       2.049215714466e+04 
       8.322579568496e-03       2.132607241990e+04 
       8.986514704559e-03       2.213055071741e+04 
       9.703415373875e-03       2.289445481893e+04 
       1.047750691046e-02       2.360548548821e+04 
       1.131335172503e-02       2.425022838446e+04 
       1.221587619537e-02       2.481423925657e+04 
       1.319039970183e-02       2.528218674831e+04 
       1.424266597920e-02       2.563815525308e+04 
       1.537887696964e-02       2.586606670102e+04 
       1.660572937560e-02       2.595027125292e+04 
       1.793045412207e-02       2.587633638760e+04 
       1.936085889642e-02       2.563218487642e+04 
       2.090537351881e-02       2.520935916704e+04 
       2.257309534705e-02       2.460448803772e+04 
       2.437382002240e-02       2.382087140789e+04 
       2.631799943729e-02       2.287045226162e+04 
       2.841644544598e-02       2.177448648561e+04 
       3.067933354524e-02       2.056550937462e+04 
       3.311368469821e-02       1.928728085902e+04 
       3.571840442514e-02       1.799401346679e+04 
       3.847720347390e-02       1.674685479761e+04 
       4.135335537314e-02       1.560460227205e+04 
       4.429361666563e-02       1.461037516420e+04 
       4.724366437916e-02       1.378053950305e+04 
       5.016480834039e-02       1.310502887224e+04 
       5.303989618930e-02       1.255714650034e+04 
       5.586870668205e-02       1.210423345651e+04 
       5.866042679206e-02       1.171471092900e+04 
       6.142798931504e-02       1.136055113871e+04 
       6.418496438662e-02       1.101861139522e+04 
       6.694418832236e-02       1.067073261582e+04 
       6.971731104453e-02       1.030364855271e+04 
       7.251476154108e-02       9.909085703909e+03 
       7.534587669814e-02       9.483819751746e+03 
       7.821907664495e-02       9.029577988129e+03 
       8.114203771084e-02       8.552368580115e+03 
       8.412184533139e-02       8.061987390397e+03 
       8.716512277352e-02       7.570822900701e+03 
       9.027813693913e-02       7.092550066390e+03 
       9.346688429613e-02       6.640567360397e+03 
       9.673716026122e-02       6.226731828456e+03 
       1.000946150608e-01       5.859965002909e+03 
       1.035447986307e-01       5.545283590447e+03 
       1.070931966524e-01       5.283173511678e+03 
       1.107452594180e-01       5.069427226044e+03 
       1.145064248899e-01       4.895251108177e+03 
       1.183821370656e-01       4.747877658710e+03 
       1.223778605591e-01       4.611733786724e+03 
       1.264990921707e-01       4.470623174494e+03 
       1.307513701078e-01       4.310251765034e+03 
       1.351402814485e-01       4.121385774542e+03 
       1.396714683894e-01       3.902057042109e+03 
       1.443506337875e-01       3.658661519077e+03 
       1.491835464900e-01       3.404475943148e+03 
       1.541760469368e-01       3.156669671126e+03 
       1.593340535209e-01       2.931941439962e+03 
       1.646635701934e-01       2.742360217477e+03 
       1.701706958081e-01       2.592256636408e+03 
       1.758616357070e-01       2.477234912151e+03 
       1.817427160581e-01       2.385167942024e+03 
       1.878204014651e-01       2.300337732278e+03 
       1.941013163855e-01       2.205739623656e+03 
       2.005922709060e-01       2.090815613284e+03 
       2.073002914514e-01       1.956470784829e+03 
       2.142326570343e-01       1.814171012357e+03 
       2.213969417044e-01       1.679276632446e+03 
       2.288010639201e-01       1.563837867882e+03 
       2.364533436625e-01       1.472679114176e+03 
       2.443625682390e-01       1.401514191184e+03 
       2.525380678946e-01       1.338420402731e+03 
       2.609898025770e-01       1.270916573053e+03 
       2.697284614969e-01       1.193378322964e+03 
       2.787655775073e-01       1.109323860235e+03 
       2.881136588192e-01       1.028764697706e+03 
       2.977863412019e-01       9.604754686870e+02 
       3.077985646248e-01       9.050165893828e+02 
       3.181667793367e-01       8.561374377366e+02 
       3.289091877084e-01       8.061869586904e+02 
       3.400460298905e-01       7.523794522077e+02 
       3.515999235695e-01       6.989205352795e+02 
       3.635962710278e-01       6.510534713418e+02 
       3.760637505499e-01       6.101174668883e+02 
       3.890349143014e-01       5.721258996766e+02 
       4.025469215929e-01       5.337750014450e+02 
       4.166424455447e-01       4.956284736567e+02 
       4.313708034899e-01       4.604662957496e+02 
       4.467893781976e-01       4.287722163393e+02 
       4.629654198623e-01       3.987706545884e+02 
       4.799783500912e-01       3.692389019050e+02 
       4.979227318246e-01       3.412376012580e+02 
       5.169121269689e-01       3.154811839582e+02 
       5.370841403262e-01       2.908332315003e+02 
       5.586070463286e-01       2.671030817587e+02 
       5.816885093582e-01       2.448072488223e+02 
       6.065870143577e-01       2.235647323578e+02 
       6.336266466978e-01       2.032090533665e+02 
       6.632156057925e-01       1.838770579268e+02 
       6.958678637575e-01       1.653529387930e+02 
       7.322247983784e-01       1.476945806194e+02 
       7.730680193171e-01       1.308323704553e+02 
       8.193049551574e-01       1.148303839207e+02 
       8.718988013754e-01       9.976147708886e+01 
       9.317218028590e-01       8.577680533696e+01 
       9.993660906273e-01       7.305380221719e+01 
       1.075037109879e+00       6.173449094099e+01 
       1.158653485387e+00       5.187778721167e+01 
       1.250099156961e+00       4.343894882466e+01 
       1.349432400897e+00       3.628786173741e+01 
       1.456947456991e+00       3.026628776428e+01 
       1.573135110893e+00       2.521289651555e+01 
       1.698621895119e+00       2.098006342798e+01 
       1.834127512423e+00       1.744042754547e+01 
       1.980444933977e+00       1.448354182205e+01 
       2.138435191130e+00       1.201660337557e+01 
       2.309029198543e+00       9.960725339714e+00 
       2.493232376993e+00       8.249197123345e+00 
       2.692130394536e+00       6.825820443038e+00 
       2.906895533764e+00       5.643235334208e+00 
       3.138793596840e+00       4.661663709790e+00 
       3.389191365541e+00       3.847698075767e+00 
       3.659564656886e+00       3.173279678689e+00 
       3.951507021438e+00       2.615033763295e+00 
       4.266739135513e+00       2.153228271335e+00 
       4.607118942658e+00       1.771562680587e+00 
       4.974652604172e+00       1.456343655288e+00 
       5.371506323193e+00       1.196213065709e+00 
       5.800019112071e+00       9.816696093746e-01 
       6.262716578240e+00       8.048437381937e-01 
       6.762325809881e+00       6.591926442077e-01 
       7.301791449077e+00       5.393005499368e-01 
       7.884293047211e+00       4.406457332995e-01 
       8.513263804891e+00       3.595258228048e-01 
       9.192410806865e+00       2.928474029140e-01 
       9.925736871166e+00       2.380639851470e-01 
       1.071756414128e+01       1.930753855323e-01 
       1.157255956041e+01       1.561436499108e-01 
       1.249576237789e+01       1.258458760864e-01 
       1.349261385000e+01       1.009982783707e-01 
       1.456898931011e+01       8.064031955128e-02 
       1.573123279727e+01       6.397466573589e-02 
       1.698619444729e+01       5.035185747643e-02 
       1.834127086665e+01       3.923970932004e-02 
       1.980444872733e+01       3.020345443021e-02 
       2.138435183937e+01       2.288775762182e-02 
       2.309029197863e+01       1.700339562583e-02 
       2.493232376942e+01       1.231447095606e-02 
       2.692130394533e+01       8.627666894499e-03 
       2.906895533764e+01       5.783492195814e-03 
       3.138793596840e+01       3.648596712834e-03 
       3.389191365541e+01       2.108804882508e-03 
       3.659564656886e+01       1.063267444993e-03 
       3.951507021438e+01       4.203539942401e-04 
       4.266739135513e+01       9.356877230011e-05 
       4.607118942658e+01       4.518370332650e-08 
       4.974652604172e+01       6.040918818315e-05 
       5.371506323193e+01       2.007263558223e-04 
       5.800019112071e+01       3.562256710484e-04 
       6.262716578240e+01       4.761520076068e-04 
       6.762325809881e+01       5.287288421197e-04 
