# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825167777238e+00 
       2.841644544598e-02       3.643276851299e+00 
       3.067933354524e-02       3.442194923585e+00 
       3.311368469821e-02       3.229244411757e+00 
       3.571840442514e-02       3.013512260048e+00 
       3.847720347390e-02       2.805287213765e+00 
       4.135335537314e-02       2.614409240145e+00 
       4.429361666563e-02       2.448127956753e+00 
       4.724366437916e-02       2.309238016746e+00 
       5.016480834039e-02       2.196107838040e+00 
       5.303989618930e-02       2.104362362470e+00 
       5.586870668205e-02       2.028462407313e+00 
       5.866042679206e-02       1.963152269545e+00 
       6.142798931504e-02       1.903780972247e+00 
       6.418496438662e-02       1.846478530688e+00 
       6.694418832236e-02       1.788196187514e+00 
       6.971731104453e-02       1.726715558670e+00 
       7.251476154108e-02       1.660654194710e+00 
       7.534587669814e-02       1.589468870366e+00 
       7.821907664495e-02       1.513436410534e+00 
       8.114203771084e-02       1.433570340066e+00 
       8.412184533139e-02       1.351490956593e+00 
       8.716512277352e-02       1.269272477244e+00 
       9.027813693913e-02       1.189191931274e+00 
       9.346688429613e-02       1.113497748190e+00 
       9.673716026122e-02       1.044172834552e+00 
       1.000946150608e-01       9.827048699637e-01 
       1.035447986307e-01       9.299337260648e-01 
       1.070931966524e-01       8.859563864628e-01 
       1.107452594180e-01       8.500694123122e-01 
       1.145064248899e-01       8.207998091847e-01 
       1.183821370656e-01       7.960221150035e-01 
       1.223778605591e-01       7.731428073449e-01 
       1.264990921707e-01       7.494478647559e-01 
       1.307513701078e-01       7.225514862691e-01 
       1.351402814485e-01       6.909048524832e-01 
       1.396714683894e-01       6.541759441821e-01 
       1.443506337875e-01       6.134214407589e-01 
       1.491835464900e-01       5.708620745736e-01 
       1.541760469368e-01       5.293599504005e-01 
       1.593340535209e-01       4.917050453481e-01 
       1.646635701934e-01       4.599134915209e-01 
       1.701706958081e-01       4.347216548950e-01 
       1.758616357070e-01       4.154005834552e-01 
       1.817427160581e-01       3.999299936039e-01 
       1.878204014651e-01       3.856742528421e-01 
       1.941013163855e-01       3.698010724544e-01 
       2.005922709060e-01       3.505362279300e-01 
       2.073002914514e-01       3.280332623777e-01 
       2.142326570343e-01       3.042029687974e-01 
       2.213969417044e-01       2.816005277014e-01 
       2.288010639201e-01       2.622450732129e-01 
       2.364533436625e-01       2.469494877686e-01 
       2.443625682390e-01       2.350003325395e-01 
       2.525380678946e-01       2.244043517503e-01 
       2.609898025770e-01       2.130793713440e-01 
       2.697284614969e-01       2.000859873178e-01 
       2.787655775073e-01       1.860033024431e-01 
       2.881136588192e-01       1.725001018713e-01 
       2.977863412019e-01       1.610480513700e-01 
       3.077985646248e-01       1.517422509376e-01 
       3.181667793367e-01       1.435390687848e-01 
       3.289091877084e-01       1.351601706506e-01 
       3.400460298905e-01       1.261419057994e-01 
       3.515999235695e-01       1.171779721374e-01 
       3.635962710278e-01       1.091520741363e-01 
       3.760637505499e-01       1.022830746833e-01 
       3.890349143014e-01       9.590982742071e-02 
       4.025469215929e-01       8.947850983708e-02 
       4.166424455447e-01       8.308084466604e-02 
       4.313708034899e-01       7.718291378133e-02 
       4.467893781976e-01       7.186640050425e-02 
       4.629654198623e-01       6.683262246587e-02 
       4.799783500912e-01       6.187929707755e-02 
       4.979227318246e-01       5.718174818627e-02 
       5.169121269689e-01       5.286033536704e-02 
       5.370841403262e-01       4.872465497876e-02 
       5.586070463286e-01       4.474299808548e-02 
       5.816885093582e-01       4.100125512309e-02 
       6.065870143577e-01       3.743630680411e-02 
       6.336266466978e-01       3.401916604252e-02 
       6.632156057925e-01       3.077374740831e-02 
       6.958678637575e-01       2.766335534059e-02 
       7.322247983784e-01       2.469742386717e-02 
       7.730680193171e-01       2.186461284917e-02 
       8.193049551574e-01       1.917506459100e-02 
       8.718988013754e-01       1.664137429140e-02 
       9.317218028590e-01       1.428848705234e-02 
       9.993660906273e-01       1.214601988498e-02 
       1.075037109879e+00       1.023798351768e-02 
       1.158653485387e+00       8.574122159335e-03 
       1.250099156961e+00       7.147130775095e-03 
       1.349432400897e+00       5.935330085157e-03 
       1.456947456991e+00       4.912131252981e-03 
       1.573135110893e+00       4.050551434394e-03 
       1.698621895119e+00       3.326090979064e-03 
       1.834127512423e+00       2.717387189687e-03 
       1.980444933977e+00       2.206230913252e-03 
       2.138435191130e+00       1.777331948404e-03 
       2.309029198543e+00       1.417784154912e-03 
       2.493232376993e+00       1.116906887892e-03 
       2.692130394536e+00       8.658248229441e-04 
       2.906895533764e+00       6.572973556463e-04 
       3.138793596840e+00       4.854320001903e-04 
       3.389191365541e+00       3.454935412301e-04 
       3.659564656886e+00       2.337019258002e-04 
       3.951507021438e+00       1.469726803968e-04 
       4.266739135513e+00       8.273330894360e-05 
       4.607118942658e+00       3.862741174167e-05 
       4.974652604172e+00       1.227213277916e-05 
       5.371506323193e+00       9.882974588141e-07 
       5.800019112071e+00       1.601675239013e-06 
       6.262716578240e+00       1.035752697836e-05 
       6.762325809881e+00       2.302986097576e-05 
       7.301791449077e+00       3.528194167605e-05 
       7.884293047211e+00       4.330427315650e-05 
       8.513263804891e+00       4.460587821363e-05 
       9.192410806865e+00       3.873903352337e-05 
       9.925736871166e+00       2.759128538325e-05 
       1.071756414128e+01       1.489722468478e-05 
       1.157255956041e+01       4.853573293007e-06 
       1.249576237789e+01       2.478697172328e-07 
       1.349261385000e+01       1.015893623542e-06 
       1.456898931011e+01       4.305602541686e-06 
       1.573123279727e+01       6.396710559246e-06 
       1.698619444729e+01       5.382300290063e-06 
       1.834127086665e+01       2.433322252055e-06 
       1.980444872733e+01       2.702227351188e-07 
       2.138435183937e+01       1.922791838709e-07 
       2.309029197863e+01       9.750365159219e-07 
       2.493232376942e+01       9.518835825015e-07 
       2.692130394533e+01       2.633360494762e-07 
       2.906895533764e+01       5.254810229928e-09 
       3.138793596840e+01       1.776566938712e-07 
       3.389191365541e+01       1.395444216496e-07 
       3.659564656886e+01       5.417929595883e-09 
       3.951507021438e+01       2.769346082823e-08 
       4.266739135513e+01       2.505861710872e-08 
       4.607118942658e+01       2.733470077533e-13 
       4.974652604172e+01       7.046139356708e-09 
       5.371506323193e+01       7.555167294840e-10 
       5.800019112071e+01       1.201329599334e-09 
       6.262716578240e+01       2.257551848720e-10 
       6.762325809881e+01       2.322437300295e-10 
