# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177458709389e+04 
       3.067933354524e-02       2.056556687307e+04 
       3.311368469821e-02       1.928732856771e+04 
       3.571840442514e-02       1.799396289973e+04 
       3.847720347390e-02       1.674680181903e+04 
       4.135335537314e-02       1.560455161513e+04 
       4.429361666563e-02       1.461027071867e+04 
       4.724366437916e-02       1.378054532786e+04 
       5.016480834039e-02       1.310505162572e+04 
       5.303989618930e-02       1.255712035071e+04 
       5.586870668205e-02       1.210426367577e+04 
       5.866042679206e-02       1.171472825000e+04 
       6.142798931504e-02       1.136050390404e+04 
       6.418496438662e-02       1.101860584849e+04 
       6.694418832236e-02       1.067070003981e+04 
       6.971731104453e-02       1.030362364736e+04 
       7.251476154108e-02       9.909067015772e+03 
       7.534587669814e-02       9.483732202805e+03 
       7.821907664495e-02       9.029421735652e+03 
       8.114203771084e-02       8.552328175606e+03 
       8.412184533139e-02       8.061951305291e+03 
       8.716512277352e-02       7.570812502790e+03 
       9.027813693913e-02       7.092486897677e+03 
       9.346688429613e-02       6.640517640679e+03 
       9.673716026122e-02       6.226733055847e+03 
       1.000946150608e-01       5.859954417764e+03 
       1.035447986307e-01       5.545272444850e+03 
       1.070931966524e-01       5.283160041067e+03 
       1.107452594180e-01       5.069432365288e+03 
       1.145064248899e-01       4.895249428496e+03 
       1.183821370656e-01       4.747853588670e+03 
       1.223778605591e-01       4.611735034199e+03 
       1.264990921707e-01       4.470623927931e+03 
       1.307513701078e-01       4.310254898058e+03 
       1.351402814485e-01       4.121385750946e+03 
       1.396714683894e-01       3.902059467811e+03 
       1.443506337875e-01       3.658658685204e+03 
       1.491835464900e-01       3.404469739212e+03 
       1.541760469368e-01       3.156647142633e+03 
       1.593340535209e-01       2.931945671181e+03 
       1.646635701934e-01       2.742354105763e+03 
       1.701706958081e-01       2.592238929221e+03 
       1.758616357070e-01       2.477220934647e+03 
       1.817427160581e-01       2.385166731947e+03 
       1.878204014651e-01       2.300351335916e+03 
       1.941013163855e-01       2.205776047051e+03 
       2.005922709060e-01       2.090840190986e+03 
       2.073002914514e-01       1.956462384826e+03 
       2.142326570343e-01       1.814176887543e+03 
       2.213969417044e-01       1.679269321921e+03 
       2.288010639201e-01       1.563831802506e+03 
       2.364533436625e-01       1.472670191823e+03 
       2.443625682390e-01       1.401514585920e+03 
       2.525380678946e-01       1.338421888128e+03 
       2.609898025770e-01       1.270899972096e+03 
       2.697284614969e-01       1.193361674517e+03 
       2.787655775073e-01       1.109332588472e+03 
       2.881136588192e-01       1.028760233124e+03 
       2.977863412019e-01       9.604746716152e+02 
       3.077985646248e-01       9.050157483779e+02 
       3.181667793367e-01       8.561359079648e+02 
       3.289091877084e-01       8.061811131885e+02 
       3.400460298905e-01       7.523805035586e+02 
       3.515999235695e-01       6.989149398472e+02 
       3.635962710278e-01       6.510580681195e+02 
       3.760637505499e-01       6.101173928815e+02 
       3.890349143014e-01       5.721276592744e+02 
       4.025469215929e-01       5.337761201936e+02 
       4.166424455447e-01       4.956253072975e+02 
       4.313708034899e-01       4.604633948823e+02 
       4.467893781976e-01       4.287698141917e+02 
       4.629654198623e-01       3.987689487959e+02 
       4.799783500912e-01       3.692355886734e+02 
       4.979227318246e-01       3.412366801247e+02 
       5.169121269689e-01       3.154778354433e+02 
       5.370841403262e-01       2.908301037111e+02 
       5.586070463286e-01       2.671016943616e+02 
       5.816885093582e-01       2.448057198950e+02 
       6.065870143577e-01       2.235658706787e+02 
       6.336266466978e-01       2.032086996480e+02 
       6.632156057925e-01       1.838771055204e+02 
       6.958678637575e-01       1.653526660883e+02 
       7.322247983784e-01       1.476939377342e+02 
       7.730680193171e-01       1.308323424147e+02 
       8.193049551574e-01       1.148302197242e+02 
       8.718988013754e-01       9.976196713156e+01 
       9.317218028590e-01       8.577659828548e+01 
       9.993660906273e-01       7.305368338991e+01 
       1.075037109879e+00       6.173468733623e+01 
       1.158653485387e+00       5.187822207084e+01 
       1.250099156961e+00       4.343915483024e+01 
       1.349432400897e+00       3.628793658338e+01 
       1.456947456991e+00       3.026706226947e+01 
       1.573135110893e+00       2.521358213379e+01 
       1.698621895119e+00       2.098112875267e+01 
       1.834127512423e+00       1.744138704715e+01 
       1.980444933977e+00       1.448475040439e+01 
       2.138435191130e+00       1.201805099145e+01 
       2.309029198543e+00       9.962343850462e+00 
       2.493232376993e+00       8.250970817417e+00 
       2.692130394536e+00       6.827740244733e+00 
       2.906895533764e+00       5.645391397524e+00 
       3.138793596840e+00       4.664037155051e+00 
       3.389191365541e+00       3.850304463969e+00 
       3.659564656886e+00       3.176155885346e+00 
       3.951507021438e+00       2.618080970137e+00 
       4.266739135513e+00       2.156575903033e+00 
       4.607118942658e+00       1.775162525606e+00 
       4.974652604172e+00       1.460227041533e+00 
       5.371506323193e+00       1.200387476175e+00 
       5.800019112071e+00       9.861499373682e-01 
       6.262716578240e+00       8.096316124444e-01 
       6.762325809881e+00       6.643046218181e-01 
       7.301791449077e+00       5.447370243611e-01 
       7.884293047211e+00       4.464247565069e-01 
       8.513263804891e+00       3.656387431289e-01 
       9.192410806865e+00       2.992968085694e-01 
       9.925736871166e+00       2.448522267333e-01 
       1.071756414128e+01       2.001924779719e-01 
       1.157255956041e+01       1.635844030528e-01 
       1.249576237789e+01       1.335919140527e-01 
       1.349261385000e+01       1.090330019033e-01 
       1.456898931011e+01       8.893529429919e-02 
       1.573123279727e+01       7.249391141416e-02 
       1.698619444729e+01       5.905444105286e-02 
       1.834127086665e+01       4.807229429021e-02 
       1.980444872733e+01       3.910321478698e-02 
       2.138435183937e+01       3.178211843558e-02 
       2.309029197863e+01       2.580944419415e-02 
       2.493232376942e+01       2.093890748404e-02 
       2.692130394533e+01       1.697012800459e-02 
       2.906895533764e+01       1.373727011306e-02 
       3.138793596840e+01       1.110567156281e-02 
       3.389191365541e+01       8.964853653990e-03 
       3.659564656886e+01       7.224253111687e-03 
       3.951507021438e+01       5.810341405004e-03 
       4.266739135513e+01       4.662554064887e-03 
       4.607118942658e+01       3.731662170834e-03 
       4.974652604172e+01       2.977518657160e-03 
       5.371506323193e+01       2.367281359920e-03 
       5.800019112071e+01       1.874143421363e-03 
       6.262716578240e+01       1.476385030964e-03 
       6.762325809881e+01       1.156185832436e-03 
