# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183154986e+03 
       2.268921624510e-01       1.590989951855e+03 
       2.344808017550e-01       1.493671273178e+03 
       2.423245618548e-01       1.418311894380e+03 
       2.504329772620e-01       1.354466884867e+03 
       2.588163516754e-01       1.288933498358e+03 
       2.674858990930e-01       1.213937142899e+03 
       2.764539076010e-01       1.130694504132e+03 
       2.857339303080e-01       1.048102736048e+03 
       2.953410092148e-01       9.761809189617e+02 
       3.052919395542e-01       9.178094087118e+02 
       3.156055844677e-01       8.678979868412e+02 
       3.263032530092e-01       8.185270346317e+02 
       3.374091587054e-01       7.651464170900e+02 
       3.489509817175e-01       7.106727461432e+02 
       3.609605657343e-01       6.607860874987e+02 
       3.734747921333e-01       6.180872333910e+02 
       3.865366902904e-01       5.793124431620e+02 
       4.001968667448e-01       5.403925087717e+02 
       4.145153713076e-01       5.011521989444e+02 
       4.295641718077e-01       4.644972775941e+02 
       4.454304922144e-01       4.314094066277e+02 
       4.622214006969e-01       4.001134166295e+02 
       4.800702491654e-01       3.690889187992e+02 
       4.991459272112e-01       3.394776780492e+02 
       5.196665217302e-01       3.119867694402e+02 
       5.419201087032e-01       2.852471905329e+02 
       5.662975451962e-01       2.593311484634e+02 
       5.933463737275e-01       2.345485006056e+02 
       6.238638458458e-01       2.102303741901e+02 
       6.590669257916e-01       1.864333132813e+02 
       7.009246080454e-01       1.627247912150e+02 
       7.528593308799e-01       1.388182893218e+02 
       8.213469537518e-01       1.141880650525e+02 
       9.196980813302e-01       8.835924329414e+01 
       1.075112183810e+00       6.172625432633e+01 
       1.322697471132e+00       3.804289319120e+01 
       1.662328205042e+00       2.209805625630e+01 
       2.092692408506e+00       1.266920260696e+01 
       2.634543445090e+00       7.203345050406e+00 
       3.316693691389e+00       4.065181972435e+00 
       4.175469971226e+00       2.278619910990e+00 
       5.256605252960e+00       1.269351641341e+00 
       6.617673932723e+00       7.031384931931e-01 
       8.331157880872e+00       3.874797238010e-01 
       1.048830636590e+01       2.125115474668e-01 
       1.320399541071e+01       1.160367525268e-01 
       1.662284535976e+01       6.309937424181e-02 
       2.092692243973e+01       3.417957920004e-02 
       2.634543445002e+01       1.844604098490e-02 
       3.316693691389e+01       9.919252623387e-03 
       4.175469971226e+01       5.314656605257e-03 
       5.256605252960e+01       2.836696424658e-03 
       6.617673932723e+01       1.507712466482e-03 
