# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592580e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196831e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934543e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668715742e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923896680e+00 
       8.322579568496e-03       3.505725598673e+00 
       8.986514704559e-03       3.647009257664e+00 
       9.703415373875e-03       3.780923307692e+00 
       1.047750691046e-02       3.905491477729e+00 
       1.131335172503e-02       4.018587814850e+00 
       1.221587619537e-02       4.117901589715e+00 
       1.319039970183e-02       4.200915388886e+00 
       1.424266597920e-02       4.264942552395e+00 
       1.537887696964e-02       4.307220298294e+00 
       1.660572937560e-02       4.325059206360e+00 
       1.793045412207e-02       4.316057412052e+00 
       1.936085889642e-02       4.278230277587e+00 
       2.090537351881e-02       4.210202504182e+00 
       2.257309534705e-02       4.111418241748e+00 
       2.437382002240e-02       3.982420730580e+00 
       2.631799943729e-02       3.825166637618e+00 
       2.841644544598e-02       3.643281696803e+00 
       3.067933354524e-02       3.442203159623e+00 
       3.311368469821e-02       3.229231793471e+00 
       3.571840442514e-02       3.013515853704e+00 
       3.847720347390e-02       2.805284148167e+00 
       4.135335537314e-02       2.614415679526e+00 
       4.429361666563e-02       2.448135219671e+00 
       4.724366437916e-02       2.309236421139e+00 
       5.016480834039e-02       2.196118408661e+00 
       5.303989618930e-02       2.104366338925e+00 
       5.586870668205e-02       2.028464510171e+00 
       5.866042679206e-02       1.963154121574e+00 
       6.142798931504e-02       1.903780596337e+00 
       6.418496438662e-02       1.846477178810e+00 
       6.694418832236e-02       1.788194585057e+00 
       6.971731104453e-02       1.726715935328e+00 
       7.251476154108e-02       1.660651732168e+00 
       7.534587669814e-02       1.589471003616e+00 
       7.821907664495e-02       1.513439313706e+00 
       8.114203771084e-02       1.433569915615e+00 
       8.412184533139e-02       1.351489866324e+00 
       8.716512277352e-02       1.269275052171e+00 
       9.027813693913e-02       1.189193315961e+00 
       9.346688429613e-02       1.113500861252e+00 
       9.673716026122e-02       1.044172919388e+00 
       1.000946150608e-01       9.827044407979e-01 
       1.035447986307e-01       9.299339982436e-01 
       1.070931966524e-01       8.859538896503e-01 
       1.107452594180e-01       8.500710906429e-01 
       1.145064248899e-01       8.208023752930e-01 
       1.183821370656e-01       7.960249647155e-01 
       1.223778605591e-01       7.731451678619e-01 
       1.264990921707e-01       7.494519101715e-01 
       1.307513701078e-01       7.225580566099e-01 
       1.351402814485e-01       6.909083784109e-01 
       1.396714683894e-01       6.541803122054e-01 
       1.443506337875e-01       6.134265640251e-01 
       1.491835464900e-01       5.708690741646e-01 
       1.541760469368e-01       5.293636224690e-01 
       1.593340535209e-01       4.917118983564e-01 
       1.646635701934e-01       4.599209177085e-01 
       1.701706958081e-01       4.347285131180e-01 
       1.758616357070e-01       4.154085345220e-01 
       1.817427160581e-01       3.999364558898e-01 
       1.878204014651e-01       3.856827032552e-01 
       1.941013163855e-01       3.698093058230e-01 
       2.005922709060e-01       3.505463975543e-01 
       2.073002914514e-01       3.280437504471e-01 
       2.142326570343e-01       3.042141705618e-01 
       2.213969417044e-01       2.816124550842e-01 
       2.288010639201e-01       2.622580493971e-01 
       2.364533436625e-01       2.469624720835e-01 
       2.443625682390e-01       2.350129607812e-01 
       2.525380678946e-01       2.244172884796e-01 
       2.609898025770e-01       2.130946371787e-01 
       2.697284614969e-01       2.001014964201e-01 
       2.787655775073e-01       1.860193507251e-01 
       2.881136588192e-01       1.725173087675e-01 
       2.977863412019e-01       1.610653984803e-01 
       3.077985646248e-01       1.517610969496e-01 
       3.181667793367e-01       1.435591035637e-01 
       3.289091877084e-01       1.351811950746e-01 
       3.400460298905e-01       1.261643933082e-01 
       3.515999235695e-01       1.172021879621e-01 
       3.635962710278e-01       1.091770726091e-01 
       3.760637505499e-01       1.023093385231e-01 
       3.890349143014e-01       9.593771296349e-02 
       4.025469215929e-01       8.950747133018e-02 
       4.166424455447e-01       8.311165448742e-02 
       4.313708034899e-01       7.721534443640e-02 
       4.467893781976e-01       7.190031063089e-02 
       4.629654198623e-01       6.686897845907e-02 
       4.799783500912e-01       6.191753111269e-02 
       4.979227318246e-01       5.722222391541e-02 
       5.169121269689e-01       5.290282094051e-02 
       5.370841403262e-01       4.876953318369e-02 
       5.586070463286e-01       4.479075208564e-02 
       5.816885093582e-01       4.105183605257e-02 
       6.065870143577e-01       3.748974337756e-02 
       6.336266466978e-01       3.407607664514e-02 
       6.632156057925e-01       3.083441094634e-02 
       6.958678637575e-01       2.772822508371e-02 
       7.322247983784e-01       2.476687885101e-02 
       7.730680193171e-01       2.193945261334e-02 
       8.193049551574e-01       1.925596621177e-02 
       8.718988013754e-01       1.672909055237e-02 
       9.317218028590e-01       1.438401226865e-02 
       9.993660906273e-01       1.225049324003e-02 
       1.075037109879e+00       1.035236346091e-02 
       1.158653485387e+00       8.699501167185e-03 
       1.250099156961e+00       7.284379976800e-03 
       1.349432400897e+00       6.085218865610e-03 
       1.456947456991e+00       5.075477104753e-03 
       1.573135110893e+00       4.228058575535e-03 
       1.698621895119e+00       3.518308116882e-03 
       1.834127512423e+00       2.924732529614e-03 
       1.980444933977e+00       2.428902913899e-03 
       2.138435191130e+00       2.015250694598e-03 
       2.309029198543e+00       1.670505504078e-03 
       2.493232376993e+00       1.383532958365e-03 
       2.692130394536e+00       1.144871371083e-03 
       2.906895533764e+00       9.465925235236e-04 
       3.138793596840e+00       7.820231754902e-04 
       3.389191365541e+00       6.455597908806e-04 
       3.659564656886e+00       5.325020139418e-04 
       3.951507021438e+00       4.389176144254e-04 
       4.266739135513e+00       3.615223161955e-04 
       4.607118942658e+00       2.975588257632e-04 
       4.974652604172e+00       2.447463922219e-04 
       5.371506323193e+00       2.011709585379e-04 
       5.800019112071e+00       1.652418526965e-04 
       6.262716578240e+00       1.356391258248e-04 
       6.762325809881e+00       1.112664741817e-04 
       7.301791449077e+00       9.121365079293e-05 
       7.884293047211e+00       7.472574212964e-05 
       8.513263804891e+00       6.117726697577e-05 
       9.192410806865e+00       5.005116956716e-05 
       9.925736871166e+00       4.092008759231e-05 
       1.071756414128e+01       3.343059711277e-05 
       1.157255956041e+01       2.729109125156e-05 
       1.249576237789e+01       2.226136322875e-05 
       1.349261385000e+01       1.814309128943e-05 
       1.456898931011e+01       1.477292445518e-05 
       1.573123279727e+01       1.201654366985e-05 
       1.698619444729e+01       9.763468978219e-06 
       1.834127086665e+01       7.922886153088e-06 
       1.980444872733e+01       6.420100476443e-06 
       2.138435183937e+01       5.194024523045e-06 
       2.309029197863e+01       4.194276281343e-06 
       2.493232376942e+01       3.379747674300e-06 
       2.692130394533e+01       2.716662723910e-06 
       2.906895533764e+01       2.177380704092e-06 
       3.138793596840e+01       1.739268256462e-06 
       3.389191365541e+01       1.383777490963e-06 
       3.659564656886e+01       1.095814518527e-06 
       3.951507021438e+01       8.629713073618e-07 
       4.266739135513e+01       6.751664147557e-07 
       4.607118942658e+01       5.241208997640e-07 
       4.974652604172e+01       4.030965316008e-07 
       5.371506323193e+01       3.065710515801e-07 
       5.800019112071e+01       2.300493023112e-07 
       6.262716578240e+01       1.698385738868e-07 
       6.762325809881e+01       1.229106795088e-07 
