# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083112730e-01 
       2.344808017550e-01       2.504835868444e-01 
       2.423245618548e-01       2.378334220901e-01 
       2.504329772620e-01       2.271120248677e-01 
       2.588163516754e-01       2.161172531731e-01 
       2.674858990930e-01       2.035457337204e-01 
       2.764539076010e-01       1.895973611301e-01 
       2.857339303080e-01       1.757570043880e-01 
       2.953410092148e-01       1.636996061284e-01 
       3.052919395542e-01       1.539062496652e-01 
       3.156055844677e-01       1.455310680444e-01 
       3.263032530092e-01       1.372501722126e-01 
       3.374091587054e-01       1.283017476319e-01 
       3.489509817175e-01       1.191713269612e-01 
       3.609605657343e-01       1.108075000046e-01 
       3.734747921333e-01       1.036451413675e-01 
       3.865366902904e-01       9.714150284505e-02 
       4.001968667448e-01       9.061581955372e-02 
       4.145153713076e-01       8.403695609506e-02 
       4.295641718077e-01       7.789134188469e-02 
       4.454304922144e-01       7.234162057797e-02 
       4.622214006969e-01       6.709381331589e-02 
       4.800702491654e-01       6.189199736443e-02 
       4.991459272112e-01       5.692642381586e-02 
       5.196665217302e-01       5.231615248935e-02 
       5.419201087032e-01       4.783277673139e-02 
       5.662975451962e-01       4.348688114427e-02 
       5.933463737275e-01       3.933119532625e-02 
       6.238638458458e-01       3.525341850982e-02 
       6.590669257916e-01       3.126290422242e-02 
       7.009246080454e-01       2.728730416897e-02 
       7.528593308799e-01       2.327844577798e-02 
       8.213469537518e-01       1.914824010728e-02 
       9.196980813302e-01       1.481705307798e-02 
       1.075112183810e+00       1.035091017977e-02 
       1.322697471132e+00       6.379465219152e-03 
       1.662328205042e+00       3.705660903099e-03 
       2.092692408506e+00       2.124539577581e-03 
       2.634543445090e+00       1.207959348794e-03 
       3.316693691389e+00       6.817118020531e-04 
       4.175469971226e+00       3.821195729418e-04 
       5.256605252960e+00       2.128728926626e-04 
       6.617673932723e+00       1.179218009063e-04 
       8.331157880872e+00       6.498636131744e-05 
       1.048830636590e+01       3.564416550056e-05 
       1.320399541071e+01       1.946508118277e-05 
       1.662284535976e+01       1.058670775346e-05 
       2.092692243973e+01       5.736195099520e-06 
       2.634543445002e+01       3.097062762686e-06 
       3.316693691389e+01       1.666504783710e-06 
       4.175469971226e+01       8.937941800522e-07 
       5.256605252960e+01       4.777775087669e-07 
       6.617673932723e+01       2.544988135168e-07 
