# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035272835089e-01      -5.914838413092e+01      -8.884323424224e+01      -2.031891734228e-01      -8.179847519743e+01       1.580781817835e-01       1.580781817835e-01 
       5.689644391095e-02      -1.920045024950e-01      -6.753809009371e+01      -9.627439755629e+01      -1.916838154554e-01      -8.916237964674e+01       1.486369319132e-01       1.486369319132e-01 
       6.051252627066e-02      -1.830793430623e-01      -7.564823480120e+01      -1.030108311239e+02      -1.827722126808e-01      -9.591454977705e+01       1.413523753292e-01       1.413523753292e-01 
       6.388413457411e-02      -1.754007408590e-01      -8.321500005875e+01      -1.092998489094e+02      -1.751055484812e-01      -1.022175599470e+02       1.351587720791e-01       1.351587720791e-01 
       6.711249296401e-02      -1.683061699952e-01      -8.998428164019e+01      -1.152375477230e+02      -1.680223692746e-01      -1.081115529207e+02       1.295289624203e-01       1.295289624203e-01 
       7.025823437965e-02      -1.614425362119e-01      -9.572988011350e+01      -1.208556075928e+02      -1.611701246467e-01      -1.135881270568e+02       1.241759890634e-01       1.241759890634e-01 
       7.336115587705e-02      -1.546244011410e-01      -1.002744155638e+02      -1.261569958284e+02      -1.543636300138e-01      -1.186227691464e+02       1.189414272172e-01       1.189414272172e-01 
       7.644928796912e-02      -1.477741036167e-01      -1.035116834375e+02      -1.311374773637e+02      -1.475252887987e-01      -1.231958763264e+02       1.137484357429e-01       1.137484357429e-01 
       7.954353299775e-02      -1.408872170760e-01      -1.054270299811e+02      -1.357965035323e+02      -1.406506079990e-01      -1.273047732750e+02       1.085750784160e-01       1.085750784160e-01 
       8.266024078725e-02      -1.340129364529e-01      -1.061148069373e+02      -1.401468482282e+02      -1.337886201535e-01      -1.309742596883e+02       1.034396694662e-01       1.034396694662e-01 
       8.581273398637e-02      -1.272390223137e-01      -1.057902575425e+02      -1.442216450004e+02      -1.270268558511e-01      -1.342641821411e+02       9.838992037105e-02       9.838992037105e-02 
       8.901225918437e-02      -1.206762817160e-01      -1.047882571831e+02      -1.480774602860e+02      -1.204758554755e-01      -1.372717609765e+02       9.349210298305e-02       9.349210298305e-02 
       9.226860540985e-02      -1.144452177767e-01      -1.035520956715e+02      -1.517960875789e+02      -1.142558465537e-01      -1.401313565939e+02       8.882193187411e-02       8.882193187411e-02 
       9.559052048996e-02      -1.086609238909e-01      -1.026026978469e+02      -1.554817617722e+02      -1.084816697579e-01      -1.430075114534e+02       8.445421881652e-02       8.445421881652e-02 
       9.898599946599e-02      -1.034183486992e-01      -1.024921033220e+02      -1.592540106701e+02      -1.032480743997e-01      -1.460820259751e+02       8.045270076588e-02       8.045270076588e-02 
       1.024624891378e-01      -9.877732863696e-02      -1.037356510230e+02      -1.632349683330e+02      -9.861478123466e-02      -1.495332615312e+02       7.685966766335e-02       7.685966766335e-02 
       1.060270359164e-01      -9.475233940090e-02      -1.067364442721e+02      -1.675348498343e+02      -9.459625395135e-02      -1.535127644020e+02       7.368867529819e-02       7.368867529819e-02 
       1.096863943056e-01      -9.130549641924e-02      -1.117029986696e+02      -1.722341230831e+02      -9.115471167060e-02      -1.581181476067e+02       7.091932867148e-02       7.091932867148e-02 
       1.134471073830e-01      -8.834645084700e-02      -1.185796544518e+02      -1.773661763409e+02      -8.820002169761e-02      -1.633683177852e+02       6.849648733409e-02       6.849648733409e-02 
       1.173155669539e-01      -8.573829804416e-02      -1.269980955004e+02      -1.829014247163e+02      -8.559559163257e-02      -1.691830871253e+02       6.633334743488e-02       6.633334743488e-02 
       1.212980586983e-01      -8.331319412112e-02      -1.362780045412e+02      -1.887410841873e+02      -8.317394935204e-02      -1.753781709584e+02       6.432105076287e-02       6.432105076287e-02 
       1.254007961065e-01      -8.089428661086e-02      -1.454867866578e+02      -1.947212079114e+02      -8.075862374473e-02      -1.816775668028e+02       6.234264093638e-02       6.234264093638e-02 
       1.296299459934e-01      -7.832289578892e-02      -1.535699294521e+02      -2.006320869174e+02      -7.819126608244e-02      -1.877492530771e+02       6.029084493243e-02       6.029084493243e-02 
       1.339916477160e-01      -7.548698286886e-02      -1.595424508204e+02      -2.062556469122e+02      -7.536005795865e-02      -1.932649138867e+02       5.808726425174e-02       5.808726425174e-02 
       1.384920277736e-01      -7.234474449340e-02      -1.627229469671e+02      -2.114134211122e+02      -7.222325768556e-02      -1.979748009528e+02       5.569848870225e-02       5.569848870225e-02 
       1.431372111762e-01      -6.893675364836e-02      -1.629536173860e+02      -2.160178237720e+02      -6.882131986440e-02      -2.017831704646e+02       5.314503361621e-02       5.314503361621e-02 
       1.479333307714e-01      -6.538115784657e-02      -1.607463009451e+02      -2.201101904335e+02      -6.527210920118e-02      -2.048016372951e+02       5.049915034024e-02       5.049915034024e-02 
       1.528865355934e-01      -6.185205488765e-02      -1.572896181311e+02      -2.238784210541e+02      -6.174932886123e-02      -2.073647181486e+02       4.787171492914e-02       4.787171492914e-02 
       1.580029992204e-01      -5.854214476231e-02      -1.542679095238e+02      -2.276390203135e+02      -5.844525823684e-02      -2.099876131856e+02       4.538846038305e-02       4.538846038305e-02 
       1.632889290723e-01      -5.561198486523e-02      -1.534758315487e+02      -2.317642114411e+02      -5.552011491733e-02      -2.132479388059e+02       4.315722880625e-02       4.315722880625e-02 
       1.687505775527e-01      -5.314831711222e-02      -1.563021685587e+02      -2.365834817448e+02      -5.306047667214e-02      -2.176266439458e+02       4.123854922040e-02       4.123854922040e-02 
       1.743942559171e-01      -5.113169641456e-02      -1.632126788438e+02      -2.422678995103e+02      -5.104696544845e-02      -2.233346605417e+02       3.962535946167e-02       3.962535946167e-02 
       1.802263517371e-01      -4.943983627822e-02      -1.734233623231e+02      -2.487406654848e+02      -4.935758641616e-02      -2.301899754399e+02       3.824113998536e-02       3.824113998536e-02 
       1.862533508214e-01      -4.788466417565e-02      -1.850027615994e+02      -2.556946232701e+02      -4.780468707953e-02      -2.376475187450e+02       3.696627625373e-02       3.696627625373e-02 
       1.924818644494e-01      -4.626268885381e-02      -1.953136277487e+02      -2.626071628941e+02      -4.618521700595e-02      -2.448784574470e+02       3.566574004801e-02       3.566574004801e-02 
       1.989186627765e-01      -4.441913377912e-02      -2.019012080994e+02      -2.688873092341e+02      -4.434471325944e-02      -2.510256495683e+02       3.423316951174e-02       3.423316951174e-02 
       2.055707152847e-01      -4.232649309341e-02      -2.036679056010e+02      -2.742152614024e+02      -4.225570346099e-02      -2.556603104416e+02       3.264530704381e-02       3.264530704381e-02 
       2.124452391818e-01      -4.009033651771e-02      -2.015138274135e+02      -2.787126154319e+02      -4.002350440373e-02      -2.590187987733e+02       3.096828360592e-02       3.096828360592e-02 
       2.195497567139e-01      -3.789659078345e-02      -1.981330314818e+02      -2.828843993992e+02      -3.783362827920e-02      -2.619241661487e+02       2.932171894618e-02       2.932171894618e-02 
       2.268921624510e-01      -3.592016016302e-02      -1.968900009134e+02      -2.873698808322e+02      -3.586059733384e-02      -2.654112980150e+02       2.782018912031e-02       2.782018912031e-02 
       2.344808017550e-01      -3.426018524837e-02      -2.003068241424e+02      -2.927352940178e+02      -3.420335414768e-02      -2.703272856366e+02       2.653107179874e-02       2.653107179874e-02 
       2.423245618548e-01      -3.289488189310e-02      -2.086745130912e+02      -2.992033757150e+02      -3.284018596984e-02      -2.768988648746e+02       2.544518377379e-02       2.544518377379e-02 
       2.504329772620e-01      -3.168386142348e-02      -2.195644107922e+02      -3.063898073689e+02      -3.163102425382e-02      -2.844422181564e+02       2.447316354187e-02       2.447316354187e-02 
       2.588163516754e-01      -3.044881616507e-02      -2.290157309727e+02      -3.134812515782e+02      -3.039794687952e-02      -2.916892409569e+02       2.349718929540e-02       2.349718929540e-02 
       2.674858990930e-01      -2.908199887623e-02      -2.339376630252e+02      -3.197697578516e+02      -2.903342468651e-02      -2.975903263804e+02       2.244377168292e-02       2.244377168292e-02 
       2.764539076010e-01      -2.759935932669e-02      -2.341332607450e+02      -3.250523741593e+02      -2.755335100161e-02      -3.019492388189e+02       2.131901907473e-02       2.131901907473e-02 
       2.857339303080e-01      -2.612484831793e-02      -2.326639300997e+02      -3.298467972382e+02      -2.608139469636e-02      -3.056552016417e+02       2.020164991656e-02       2.020164991656e-02 
       2.953410092148e-01      -2.480243385840e-02      -2.338550821071e+02      -3.351284791498e+02      -2.476121586614e-02      -3.101645534377e+02       1.918771458896e-02       1.918771458896e-02 
       3.052919395542e-01      -2.367814856845e-02      -2.398457242500e+02      -3.414477993239e+02      -2.363876023095e-02      -3.162532097590e+02       1.830976429842e-02       1.830976429842e-02 
       3.156055844677e-01      -2.267855959318e-02      -2.488527585697e+02      -3.485345752881e+02      -2.264076598371e-02      -3.234289373112e+02       1.752136317457e-02       1.752136317457e-02 
       3.263032530092e-01      -2.168373548395e-02      -2.566805314180e+02      -3.555761733753e+02      -2.164756339299e-02      -3.303885393126e+02       1.674404761309e-02       1.674404761309e-02 
       3.374091587054e-01      -2.062434434534e-02      -2.604054552938e+02      -3.618287077462e+02      -2.058995840766e-02      -3.360783571015e+02       1.592960575350e-02       1.592960575350e-02 
       3.489509817175e-01      -1.954447102161e-02      -2.613483589746e+02      -3.674885235782e+02      -1.951192884569e-02      -3.408599039918e+02       1.510515652221e-02       1.510515652221e-02 
       3.609605657343e-01      -1.853476098870e-02      -2.635556890638e+02      -3.733480719442e+02      -1.850392013729e-02      -3.459971748212e+02       1.432950331697e-02       1.432950331697e-02 
       3.734747921333e-01      -1.763828065567e-02      -2.694593806359e+02      -3.800535106509e+02      -1.760891351062e-02      -3.523890666462e+02       1.363257417625e-02       1.363257417625e-02 
       3.865366902904e-01      -1.680275150477e-02      -2.769837246657e+02      -3.872402453125e+02      -1.677474966678e-02      -3.594215331228e+02       1.298077461671e-02       1.298077461671e-02 
       4.001968667448e-01      -1.595970747562e-02      -2.824342545387e+02      -3.941636812139e+02      -1.593310896083e-02      -3.659232568562e+02       1.232879278224e-02       1.232879278224e-02 
       4.145153713076e-01      -1.510611422980e-02      -2.854169958394e+02      -4.006573967088e+02      -1.508095523479e-02      -3.716980155433e+02       1.167311663605e-02       1.167311663605e-02 
       4.295641718077e-01      -1.429288434845e-02      -2.891554684864e+02      -4.073440526553e+02      -1.426908688174e-02      -3.777456725941e+02       1.104641131208e-02       1.104641131208e-02 
       4.454304922144e-01      -1.353811521508e-02      -2.953138052875e+02      -4.146117928918e+02      -1.351556518329e-02      -3.846370643410e+02       1.046089900571e-02       1.046089900571e-02 
       4.622214006969e-01      -1.280898505975e-02      -3.016565089746e+02      -4.221969240880e+02      -1.278764342030e-02      -3.918165682262e+02       9.896016633188e-03       9.896016633188e-03 
       4.800702491654e-01      -1.207791840844e-02      -3.062475047863e+02      -4.296121227913e+02      -1.205780055122e-02      -3.985907658593e+02       9.332442573022e-03       9.332442573022e-03 
       4.991459272112e-01      -1.136676813396e-02      -3.111328672414e+02      -4.372003380835e+02      -1.134783759834e-02      -4.055514630247e+02       8.783519061257e-03       8.783519061257e-03 
       5.196665217302e-01      -1.068824564070e-02      -3.176659253847e+02      -4.454358989510e+02      -1.067044088084e-02      -4.132929234498e+02       8.258213185849e-03       8.258213185849e-03 
       5.419201087032e-01      -1.001517366893e-02      -3.236874628682e+02      -4.539044297332e+02      -9.998490752718e-03      -4.211476216682e+02       7.738225522313e-03       7.738225522313e-03 
       5.662975451962e-01      -9.348340422098e-03      -3.296517305624e+02      -4.627310965258e+02      -9.332769770332e-03      -4.292871244152e+02       7.223306327737e-03       7.223306327737e-03 
       5.933463737275e-01      -8.692961740999e-03      -3.367863919661e+02      -4.722989777860e+02      -8.678481229067e-03      -4.382118273575e+02       6.716530687326e-03       6.716530687326e-03 
       6.238638458458e-01      -8.033026368576e-03      -3.439207722991e+02      -4.825303224820e+02      -8.019645935608e-03      -4.476802138793e+02       6.206771027162e-03       6.206771027162e-03 
       6.590669257916e-01      -7.367117362759e-03      -3.520998855096e+02      -4.938519775265e+02      -7.354845667445e-03      -4.582008088764e+02       5.692122565461e-03       5.692122565461e-03 
       7.009246080454e-01      -6.681244635950e-03      -3.611213368677e+02      -5.065805222931e+02      -6.670115653113e-03      -4.700023185424e+02       5.162199443943e-03       5.162199443943e-03 
       7.528593308799e-01      -5.961801107560e-03      -3.717884599057e+02      -5.214862404738e+02      -5.951870414460e-03      -4.838380178561e+02       4.606273028018e-03       4.606273028018e-03 
       8.213469537518e-01      -5.184661908976e-03      -3.848370241072e+02      -5.397655293423e+02      -5.176025690072e-03      -5.008001318687e+02       4.005792592644e-03       4.005792592644e-03 
       9.196980813302e-01      -4.318534221377e-03      -4.019252699943e+02      -5.637037770302e+02      -4.311340714204e-03      -5.230134441096e+02       3.336564930614e-03       3.336564930614e-03 
       1.075112183810e+00      -3.347533829388e-03      -4.257631809631e+02      -5.971008275828e+02      -3.341957735015e-03      -5.540036107113e+02       2.586320118894e-03       2.586320118894e-03 
       1.322697471132e+00      -2.377912434528e-03      -4.577958200742e+02      -6.419809408682e+02      -2.373951462571e-03      -5.956490409148e+02       1.837158448822e-03       1.837158448822e-03 
       1.662328205042e+00      -1.623076690595e-03      -4.935648403004e+02      -6.921000174675e+02      -1.620373074660e-03      -6.421554162553e+02       1.253960310666e-03       1.253960310666e-03 
       2.092692408506e+00      -1.099723533094e-03      -5.300045324414e+02      -7.431616356349e+02      -1.097891687227e-03      -6.895360955318e+02       8.496173635846e-04       8.496173635846e-04 
       2.634543445090e+00      -7.420144938330e-04      -5.667860612021e+02      -7.947054803558e+02      -7.407785001161e-04      -7.373638940478e+02       5.732555922410e-04       5.732555922410e-04 
       3.316693691389e+00      -4.987836392772e-04      -6.038477181181e+02      -8.466453243821e+02      -4.979528071223e-04      -7.855587727407e+02       3.853409010231e-04       3.853409010231e-04 
       4.175469971226e+00      -3.341385564081e-04      -6.411323481852e+02      -8.989030390563e+02      -3.335819823997e-04      -8.340480215609e+02       2.581412911465e-04       2.581412911465e-04 
       5.256605252960e+00      -2.231424846373e-04      -6.785888476318e+02      -9.514088359335e+02      -2.227708032028e-04      -8.827666848393e+02       1.723901126742e-04       1.723901126742e-04 
       6.617673932723e+00      -1.485856687615e-04      -7.161455348829e+02      -1.004067213529e+03      -1.483381813604e-04      -9.316256093223e+02       1.147909989535e-04       1.147909989535e-04 
       8.331157880872e+00      -9.867109433422e-05      -7.537187107041e+02      -1.056768912388e+03      -9.850675321680e-05      -9.805225416887e+02       7.622966269086e-05       7.622966269086e-05 
       1.048830636590e+01      -6.535488390468e-05      -7.911983402776e+02      -1.109372099662e+03      -6.524604034408e-05      -1.029324534205e+03       5.049155420602e-05       5.049155420602e-05 
       1.320399541071e+01      -4.317649249649e-05      -8.283844040308e+02      -1.161617687536e+03      -4.310459364924e-05      -1.077788879073e+03       3.335800825200e-05       3.335800825200e-05 
       1.662284535976e+01      -2.844833666832e-05      -8.649721774384e+02      -1.213112723269e+03      -2.840097227361e-05      -1.125547260449e+03       2.198012447897e-05       2.198012447897e-05 
       2.092692243973e+01      -1.868866539127e-05      -9.004477175887e+02      -1.263192592852e+03      -1.865755914421e-05      -1.171976953512e+03       1.444060810356e-05       1.444060810356e-05 
       2.634543445002e+01      -1.223317128368e-05      -9.339288323400e+02      -1.310710409268e+03      -1.221281918124e-05      -1.216004069472e+03       9.453691720036e-06       9.453691720036e-06 
       3.316693691389e+01      -7.969620447681e-06      -9.639252553961e+02      -1.353718786959e+03      -7.956371151267e-06      -1.255806337472e+03       6.160118602170e-06       6.160118602170e-06 
       4.175469971226e+01      -5.156925113789e-06      -9.879331817421e+02      -1.388926178671e+03      -5.148361685607e-06      -1.288305977575e+03       3.987359730340e-06       3.987359730340e-06 
       5.256605252960e+01      -3.302605060940e-06      -1.001768162814e+03      -1.410786500493e+03      -3.297130799149e-06      -1.308322306617e+03       2.554942507970e-06       2.554942507970e-06 
       6.617673932723e+01      -2.080547530928e-06      -9.986551880733e+02      -1.410227076674e+03      -2.077108771278e-06      -1.307391059748e+03       1.610912234233e-06       1.610912234233e-06 
