# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       2.383910020030e-04       4.477862672371e+00       4.474760178538e+00       2.381449555995e-04       4.347273557429e+00      -1.097960608824e-04      -1.097960608824e-04 
       4.800702491654e-01       4.904374492300e-05      -5.526419567533e-01      -5.384971261445e-01       4.907237449768e-05      -5.252446354165e-01       1.229898857163e-05       1.229898857163e-05 
       4.991459272112e-01      -4.819020139046e-05      -3.677041399897e+00      -3.664834428083e+00      -4.801664952672e-05      -3.561886580673e+00       7.714488378233e-05       7.714488378233e-05 
       5.196665217302e-01       1.639155800093e-05      -1.701105156297e+00      -1.704252333132e+00       1.646535795653e-05      -1.655037397030e+00       3.307105986967e-05       3.307105986967e-05 
       5.419201087032e-01       1.068422453132e-04       1.801622744927e+00       1.792100849700e+00       1.067699963229e-04       1.742301405236e+00      -3.201229971411e-05      -3.201229971411e-05 
       5.662975451962e-01       8.774378747671e-05       1.511970934324e+00       1.512031504727e+00       8.768847049514e-05       1.468785275039e+00      -2.471344808847e-05      -2.471344808847e-05 
       5.933463737275e-01       2.392749890764e-05      -1.028493175889e+00      -1.022750235191e+00       2.396190193006e-05      -9.943742123795e-01       1.524140947465e-05       1.524140947465e-05 
       6.238638458458e-01       3.322374513245e-05      -5.293812821832e-01      -5.308806662658e-01       3.323966347068e-05      -5.154704046348e-01       7.147098174127e-06       7.147098174127e-06 
       6.590669257916e-01       5.118318257847e-05       7.122648305392e-01       7.106034643495e-01       5.116391232028e-05       6.905361399943e-01      -8.577972415101e-06      -8.577972415101e-06 
       7.009246080454e-01       2.858530444680e-05      -3.195515124352e-01      -3.177256192205e-01       2.859296354478e-05      -3.089161225620e-01       3.393213686096e-06       3.393213686096e-06 
       7.528593308799e-01       3.185928972076e-05       1.777254692193e-01       1.767454425370e-01       3.185559511361e-05       1.718408131849e-01      -1.635747829261e-06      -1.635747829261e-06 
       8.213469537518e-01       2.363929962910e-05      -8.113738250763e-02      -8.091197169946e-02       2.364071165701e-05      -7.863169235467e-02       6.291112725919e-07       6.291112725919e-07 
       9.196980813302e-01       1.939436001785e-05      -1.532528960963e-02      -1.519589802246e-02       1.939457342632e-05      -1.478043839177e-02       9.438951256147e-08       9.438951256147e-08 
       1.075112183810e+00       1.426215850484e-05       2.715638748126e-04       2.763559224763e-04       1.426215530413e-05       2.681332474013e-04      -1.199411100636e-09      -1.199411100636e-09 
       1.322697471132e+00       9.386075999571e-06       5.945083146752e-04       6.092708283927e-04       9.386072142690e-06       5.898739492264e-04      -1.796597150987e-09      -1.796597150987e-09 
       1.662328205042e+00       5.907984301385e-06      -6.356017436193e-03      -6.347747946885e-03       5.908010931004e-06      -6.167308410558e-03       1.205221962501e-08       1.205221962501e-08 
       2.092692408506e+00       3.731319988728e-06       3.298642978392e-03       3.306866908216e-03       3.731311267650e-06       3.211158020476e-03      -3.953052551541e-09      -3.953052551541e-09 
       2.634543445090e+00       2.348219230218e-06       1.819932857823e-03       1.821373270533e-03       2.348216223449e-06       1.769135824202e-03      -1.373963468568e-09      -1.373963468568e-09 
       3.316693691389e+00       1.478290575172e-06       2.703710005291e-04       2.751244504223e-04       1.478290294271e-06       2.665771070667e-04      -1.301938277097e-10      -1.301938277097e-10 
       4.175469971226e+00       9.318685633826e-07       1.243151682024e-03       1.241595094845e-03       9.318677472008e-07       1.206352214897e-03      -3.731450966570e-10      -3.731450966570e-10 
       5.256605252960e+00       5.872197661971e-07       7.733245576640e-04       7.706352528106e-04       5.872194503647e-07       7.490227492039e-04      -1.461812419085e-10      -1.461812419085e-10 
       6.617673932723e+00       3.700975573432e-07       1.962458780019e-04       1.963181156100e-04       3.700975077097e-07       1.907036384432e-04      -2.346180390228e-11      -2.346180390228e-11 
       8.331157880872e+00       2.333538131418e-07       2.106882458701e-04       2.078330277141e-04       2.333537799290e-07       2.023299704132e-04      -1.571559183138e-11      -1.571559183138e-11 
       1.048830636590e+01       1.471417929525e-07       1.410152215600e-05       1.594050009332e-05       1.471417913235e-07       1.520956717593e-05      -7.403954472816e-13      -7.403954472816e-13 
       1.320399541071e+01       9.280167123589e-08       8.692038028969e-05       8.332113271292e-05       9.280166610334e-08       8.148770976167e-05      -2.519802440557e-12      -2.519802440557e-12 
       1.662284535976e+01       5.853193403370e-08       5.520189271817e-05       5.032286235045e-05       5.853193219063e-08       4.962647251168e-05      -9.682192219078e-13      -9.682192219078e-13 
       2.092692243973e+01       3.692023216624e-08      -3.215333793865e-05      -2.683469400697e-05       3.692023277808e-08      -2.687402869837e-05       3.314843835231e-13       3.314843835231e-13 
       2.634543445002e+01       2.328936096838e-08       3.035599986246e-05       2.239102510570e-05       2.328936064541e-08       2.296102797322e-05      -1.783754037698e-13      -1.783754037698e-13 
       3.316693691389e+01       1.469199898848e-08       3.025236979224e-06       9.493865854160e-07       1.469199899553e-08       1.237917377376e-06      -6.017727632321e-15      -6.017727632321e-15 
       4.175469971226e+01       9.268940138104e-09      -1.070661363181e-05      -6.452782652862e-06       9.268940186346e-09      -6.914055049247e-06       2.142033881192e-14       2.142033881192e-14 
       5.256605252960e+01       5.847599712220e-09      -8.768771013481e-06      -3.717561000286e-06       5.847599731460e-09      -4.378244017802e-06       8.558661373291e-15       8.558661373291e-15 
       6.617673932723e+01       3.689285398054e-09      -3.928865774289e-06      -1.752433460392e-06       3.689285411928e-09      -2.032737422617e-06       2.509255211546e-15       2.509255211546e-15 
