# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       1.582326874048e-05 
       4.313708034899e-01       7.936876401074e-06 
       4.467893781976e-01       3.349370607029e-05 
       4.629654198623e-01       1.068876798570e-05 
       4.799783500912e-01       1.949438929250e-06 
       4.979227318246e-01       1.113001424705e-05 
       5.169121269689e-01       1.527549653984e-06 
       5.370841403262e-01       2.351953220332e-06 
       5.586070463286e-01       2.074320555395e-06 
       5.816885093582e-01       2.735770851744e-07 
       6.065870143577e-01       8.008054708811e-07 
       6.336266466978e-01       1.035288592971e-07 
       6.632156057925e-01       1.329290917618e-07 
       6.958678637575e-01       8.262892399850e-08 
       7.322247983784e-01       2.697119294865e-09 
       7.730680193171e-01       2.478207991822e-09 
       8.193049551574e-01       1.857408409124e-09 
       8.718988013754e-01       3.706180604137e-10 
       9.317218028590e-01       5.446772028152e-13 
       9.993660906273e-01       1.977490010657e-12 
       1.075037109879e+00       2.881994630238e-12 
       1.158653485387e+00       2.501919833790e-13 
       1.250099156961e+00       1.311845605053e-12 
       1.349432400897e+00       5.867527106035e-13 
       1.456947456991e+00       4.994418642638e-14 
       1.573135110893e+00       1.695988038656e-13 
       1.698621895119e+00       9.169095801483e-16 
       1.834127512423e+00       4.908139553669e-14 
       1.980444933977e+00       1.268688470959e-14 
       2.138435191130e+00       3.178694428785e-15 
       2.309029198543e+00       8.014622522177e-14 
       2.493232376993e+00       5.845125801718e-17 
       2.692130394536e+00       1.673887648336e-19 
       2.906895533764e+00       9.856293538324e-16 
       3.138793596840e+00       9.082011282454e-16 
       3.389191365541e+00       1.616859102447e-15 
       3.659564656886e+00       3.228316213740e-16 
       3.951507021438e+00       3.554736364114e-16 
       4.266739135513e+00       1.260185140334e-18 
       4.607118942658e+00       2.406640101207e-17 
       4.974652604172e+00       5.062521535868e-17 
       5.371506323193e+00       2.167837888724e-19 
       5.800019112071e+00       7.053549057687e-23 
       6.262716578240e+00       3.140417287220e-19 
       6.762325809881e+00       2.888023763134e-18 
       7.301791449077e+00       8.191557528990e-19 
       7.884293047211e+00       1.168312384487e-19 
       8.513263804891e+00       1.447682146205e-20 
       9.192410806865e+00       2.109813928624e-22 
       9.925736871166e+00       7.911141424814e-22 
       1.071756414128e+01       6.023424330082e-22 
       1.157255956041e+01       2.908938143723e-20 
       1.249576237789e+01       2.031759642693e-20 
       1.349261385000e+01       8.789393828470e-21 
       1.456898931011e+01       1.145382311814e-21 
       1.573123279727e+01       3.044524097532e-22 
       1.698619444729e+01       1.249510495493e-23 
       1.834127086665e+01       5.667533787287e-23 
       1.980444872733e+01       8.467241510822e-23 
       2.138435183937e+01       3.083368863390e-23 
       2.309029197863e+01       1.456951157973e-24 
       2.493232376942e+01       4.315120806089e-23 
       2.692130394533e+01       2.806719505040e-25 
       2.906895533764e+01       1.685395068460e-24 
       3.138793596840e+01       2.439965004499e-26 
       3.389191365541e+01       7.270728965943e-24 
       3.659564656886e+01       5.615309715500e-27 
       3.951507021438e+01       2.456680186747e-25 
       4.266739135513e+01       1.226233064785e-24 
       4.607118942658e+01       5.656288882256e-28 
       4.974652604172e+01       3.531361214996e-26 
       5.371506323193e+01       3.592859750849e-26 
       5.800019112071e+01       1.188808479232e-25 
       6.262716578240e+01       8.216086132730e-26 
       6.762325809881e+01       2.188562061751e-27 
