# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637337329891e+03 
       1.060270359164e-01       5.355787166180e+03 
       1.096863943056e-01       5.126221576877e+03 
       1.134471073830e-01       4.940468932160e+03 
       1.173155669539e-01       4.786157875911e+03 
       1.212980586983e-01       4.647929000073e+03 
       1.254007961065e-01       4.509042020784e+03 
       1.296299459934e-01       4.354542481053e+03 
       1.339916477160e-01       4.173233842873e+03 
       1.384920277736e-01       3.961173254099e+03 
       1.431372111762e-01       3.722596432877e+03 
       1.479333307714e-01       3.469551307486e+03 
       1.528865355934e-01       3.218317057301e+03 
       1.580029992204e-01       2.986238484426e+03 
       1.632889290723e-01       2.786948228697e+03 
       1.687505775527e-01       2.626807113702e+03 
       1.743942559171e-01       2.503755592716e+03 
       1.802263517371e-01       2.407303409806e+03 
       1.862533508214e-01       2.322258043742e+03 
       1.924818644494e-01       2.231566027043e+03 
       1.989186627765e-01       2.122213111347e+03 
       2.055707152847e-01       1.992035061007e+03 
       2.124452391818e-01       1.850304039295e+03 
       2.195497567139e-01       1.712156229104e+03 
       2.268921624510e-01       1.590965468197e+03 
       2.344808017550e-01       1.493653135502e+03 
       2.423245618548e-01       1.418297962156e+03 
       2.504329772620e-01       1.354446450079e+03 
       2.588163516754e-01       1.288922826224e+03 
       2.674858990930e-01       1.213933751317e+03 
       2.764539076010e-01       1.130677244168e+03 
       2.857339303080e-01       1.048078339717e+03 
       2.953410092148e-01       9.761659873482e+02 
       3.052919395542e-01       9.177953920733e+02 
       3.156055844677e-01       8.678817296473e+02 
       3.263032530092e-01       8.185138611430e+02 
       3.374091587054e-01       7.651325177425e+02 
       3.489509817175e-01       7.106555556917e+02 
       3.609605657343e-01       6.607680579951e+02 
       3.734747921333e-01       6.180688795893e+02 
       3.865366902904e-01       5.793007353113e+02 
       4.001968667448e-01       5.403736263122e+02 
       4.145153713076e-01       5.011385712046e+02 
       4.295641718077e-01       4.644892749239e+02 
       4.454304922144e-01       4.313890672662e+02 
       4.622214006969e-01       4.000983660131e+02 
       4.800702491654e-01       3.690736278722e+02 
       4.991459272112e-01       3.394601254951e+02 
       5.196665217302e-01       3.119656441759e+02 
       5.419201087032e-01       2.852273482885e+02 
       5.662975451962e-01       2.593124808881e+02 
       5.933463737275e-01       2.345282446279e+02 
       6.238638458458e-01       2.102107690540e+02 
       6.590669257916e-01       1.864127364126e+02 
       7.009246080454e-01       1.627031531895e+02 
       7.528593308799e-01       1.387948013166e+02 
       8.213469537518e-01       1.141627450555e+02 
       9.196980813302e-01       8.832987555045e+01 
       1.075112183810e+00       6.169157760675e+01 
       1.322697471132e+00       3.800051717513e+01 
       1.662328205042e+00       2.204531347362e+01 
       2.092692408506e+00       1.260406976860e+01 
       2.634543445090e+00       7.124084581796e+00 
       3.316693691389e+00       3.970503830602e+00 
       4.175469971226e+00       2.168322878755e+00 
       5.256605252960e+00       1.144771593222e+00 
       6.617673932723e+00       5.684664813480e-01 
       8.331157880872e+00       2.509028398672e-01 
       1.048830636590e+01       8.669200453272e-02 
       1.320399541071e+01       1.608212342160e-02 
       1.662284535976e+01       1.466896245436e-08 
       2.092692243973e+01       5.641777049272e-03 
       2.634543445002e+01       7.854562347725e-03 
       3.316693691389e+01       2.350310127992e-03 
       4.175469971226e+01       2.412078617795e-05 
       5.256605252960e+01       4.636897710497e-04 
       6.617673932723e+01       4.181298293718e-06 
