# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637339874279e+03 
       1.060270359164e-01       5.355778445953e+03 
       1.096863943056e-01       5.126225576361e+03 
       1.134471073830e-01       4.940483475235e+03 
       1.173155669539e-01       4.786149818444e+03 
       1.212980586983e-01       4.647927467989e+03 
       1.254007961065e-01       4.509045816322e+03 
       1.296299459934e-01       4.354546278180e+03 
       1.339916477160e-01       4.173236255119e+03 
       1.384920277736e-01       3.961176636494e+03 
       1.431372111762e-01       3.722593859337e+03 
       1.479333307714e-01       3.469548621034e+03 
       1.528865355934e-01       3.218319744587e+03 
       1.580029992204e-01       2.986239328634e+03 
       1.632889290723e-01       2.786947081723e+03 
       1.687505775527e-01       2.626810549832e+03 
       1.743942559171e-01       2.503749224165e+03 
       1.802263517371e-01       2.407298353231e+03 
       1.862533508214e-01       2.322251701192e+03 
       1.924818644494e-01       2.231565602284e+03 
       1.989186627765e-01       2.122205636840e+03 
       2.055707152847e-01       1.992040455594e+03 
       2.124452391818e-01       1.850299670840e+03 
       2.195497567139e-01       1.712156943255e+03 
       2.268921624510e-01       1.590971313800e+03 
       2.344808017550e-01       1.493656321153e+03 
       2.423245618548e-01       1.418298162599e+03 
       2.504329772620e-01       1.354442343297e+03 
       2.588163516754e-01       1.288927784176e+03 
       2.674858990930e-01       1.213904990441e+03 
       2.764539076010e-01       1.130681291003e+03 
       2.857339303080e-01       1.048087308937e+03 
       2.953410092148e-01       9.761681904978e+02 
       3.052919395542e-01       9.178040853162e+02 
       3.156055844677e-01       8.678866922345e+02 
       3.263032530092e-01       8.185226212029e+02 
       3.374091587054e-01       7.651457687070e+02 
       3.489509817175e-01       7.106583952770e+02 
       3.609605657343e-01       6.607770726255e+02 
       3.734747921333e-01       6.180798947541e+02 
       3.865366902904e-01       5.792990549785e+02 
       4.001968667448e-01       5.403819193924e+02 
       4.145153713076e-01       5.011411635619e+02 
       4.295641718077e-01       4.644929398978e+02 
       4.454304922144e-01       4.313992966459e+02 
       4.622214006969e-01       4.001073449206e+02 
       4.800702491654e-01       3.690823305843e+02 
       4.991459272112e-01       3.394687026045e+02 
       5.196665217302e-01       3.119790606504e+02 
       5.419201087032e-01       2.852410166218e+02 
       5.662975451962e-01       2.593256413644e+02 
       5.933463737275e-01       2.345428911972e+02 
       6.238638458458e-01       2.102273853723e+02 
       6.590669257916e-01       1.864306358640e+02 
       7.009246080454e-01       1.627225132632e+02 
       7.528593308799e-01       1.388157879334e+02 
       8.213469537518e-01       1.141863300957e+02 
       9.196980813302e-01       8.835670321255e+01 
       1.075112183810e+00       6.172384963540e+01 
       1.322697471132e+00       3.804066096780e+01 
       1.662328205042e+00       2.209606455805e+01 
       2.092692408506e+00       1.266724119368e+01 
       2.634543445090e+00       7.201450161068e+00 
       3.316693691389e+00       4.063358065570e+00 
       4.175469971226e+00       2.276882381756e+00 
       5.256605252960e+00       1.267676474956e+00 
       6.617673932723e+00       7.015229780752e-01 
       8.331157880872e+00       3.859204918285e-01 
       1.048830636590e+01       2.110108958658e-01 
       1.320399541071e+01       1.145908141323e-01 
       1.662284535976e+01       6.170463509466e-02 
       2.092692243973e+01       3.283403343130e-02 
       2.634543445002e+01       1.715104360582e-02 
       3.316693691389e+01       8.683625033868e-03 
       4.175469971226e+01       4.159658108395e-03 
       5.256605252960e+01       1.799584156331e-03 
       6.617673932723e+01       6.404544100293e-04 
