# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.156315704166e+01 
       1.250099156961e+00       4.309856850946e+01 
       1.349432400897e+00       3.591998354166e+01 
       1.456947456991e+00       2.986889907731e+01 
       1.573135110893e+00       2.478363424239e+01 
       1.698621895119e+00       2.051728886830e+01 
       1.834127512423e+00       1.694176571981e+01 
       1.980444933977e+00       1.394743159113e+01 
       2.138435191130e+00       1.144144436505e+01 
       2.309029198543e+00       9.345161989133e+00 
       2.493232376993e+00       7.592568723933e+00 
       2.692130394536e+00       6.128052568572e+00 
       2.906895533764e+00       4.905084127376e+00 
       3.138793596840e+00       3.885155761737e+00 
       3.389191365541e+00       3.036130399058e+00 
       3.659564656886e+00       2.331753392203e+00 
       3.951507021438e+00       1.750645323293e+00 
       4.266739135513e+00       1.275465592007e+00 
       4.607118942658e+00       8.923102935175e-01 
       4.974652604172e+00       5.900265598544e-01 
       5.371506323193e+00       3.594756328592e-01 
       5.800019112071e+00       1.927773193512e-01 
       6.262716578240e+00       8.259159359341e-02 
       6.762325809881e+00       2.129328901183e-02 
       7.301791449077e+00       2.794818917670e-04 
       7.884293047211e+00       9.514678831965e-03 
       8.513263804891e+00       3.750698325572e-02 
       9.192410806865e+00       7.192749725202e-02 
       9.925736871166e+00       1.009898883154e-01 
       1.071756414128e+01       1.154637116679e-01 
       1.157255956041e+01       1.108531871064e-01 
       1.249576237789e+01       8.884906805131e-02 
       1.349261385000e+01       5.705715708339e-02 
       1.456898931011e+01       2.631154416130e-02 
       1.573123279727e+01       6.096282256507e-03 
       1.698619444729e+01       2.073165748583e-06 
       1.834127086665e+01       4.105089990155e-03 
       1.980444872733e+01       1.001295274367e-02 
       2.138435183937e+01       1.105414009029e-02 
       2.309029197863e+01       6.822977217954e-03 
       2.493232376942e+01       1.881155085941e-03 
       2.692130394533e+01       9.027155430016e-06 
       2.906895533764e+01       5.761173529495e-04 
       3.138793596840e+01       9.286262684808e-04 
       3.389191365541e+01       3.952146911587e-04 
       3.659564656886e+01       1.419728494457e-05 
       3.951507021438e+01       3.810108253932e-05 
       4.266739135513e+01       3.713532552034e-05 
       4.607118942658e+01       1.370453140819e-06 
       4.974652604172e+01       2.071276711643e-06 
       5.371506323193e+01       1.070589509141e-07 
       5.800019112071e+01       6.071024650024e-07 
       6.262716578240e+01       3.043863966052e-11 
       6.762325809881e+01       3.373696235185e-07 
