# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761305e-01       4.723408299382e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773765e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060189e-01      -6.232639939111e-01       4.720795673458e-01       4.719921132576e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065424e-01      -9.873510282586e-01      -7.615458174029e-01      -9.872824573592e-01       4.717926131607e-01       4.717304129905e-01 
       4.171170630578e-04      -8.906490087751e-01      -1.563626979834e+00      -1.563691489803e+00      -8.675215929711e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       5.251192703764e-04      -8.471903596835e-01      -2.475351535549e+00      -2.475502205902e+00      -8.099631284977e-01      -2.474994977027e+00       4.707472126402e-01       4.707420669896e-01 
       6.610859936996e-04      -6.218653674865e-01      -3.916485878123e+00      -3.916824715936e+00      -5.792092855313e-01      -3.915796941999e+00       4.698748603486e-01       4.698851959091e-01 
       8.322579568497e-04      -4.342354194468e-01      -6.191792253902e+00      -6.192514390586e+00      -4.137081937189e-01      -6.190704434362e+00       4.686667381042e-01       4.686752623426e-01 
       1.047750691046e-03      -4.671796181378e-01      -9.778570466118e+00      -9.780002907299e+00      -4.796170458027e-01      -9.777039822794e+00       4.669946914729e-01       4.669962926079e-01 
       1.319039970183e-03      -3.220720604053e-01      -1.542117097169e+01      -1.542377482759e+01      -3.169508099655e-01      -1.541892291611e+01       4.646732590669e-01       4.646759350830e-01 
       1.660572937635e-03      -2.782871300149e-01      -2.427425773373e+01      -2.427859264723e+01      -2.586480475894e-01      -2.427084963537e+01       4.614990230783e-01       4.615000368287e-01 
       2.090537469327e-03      -1.127880677307e-01      -3.811450106005e+01      -3.812137491153e+01      -1.168278211690e-01      -3.810911538583e+01       4.572043302170e-01       4.572055294429e-01 
       2.631830744443e-03      -1.055288561753e-01      -5.965010032387e+01      -5.966148821181e+01      -8.406306257293e-02      -5.964217884986e+01       4.514734444187e-01       4.514739533986e-01 
       3.313278603720e-03      -3.829401279876e-02      -9.296091695543e+01      -9.298132299047e+01      -5.775800193750e-02      -9.295078346269e+01       4.439458743360e-01       4.439463107631e-01 
       4.171170630578e-03       4.015044091745e-02      -1.441040589041e+02      -1.441411943324e+02      -2.759254098704e-01      -1.440929966540e+02       4.342289408090e-01       4.342292281470e-01 
       5.251192703764e-03       1.936630145898e-01      -2.218952664649e+02      -2.219662565713e+02       1.974396038336e-01      -2.218897804195e+02       4.219030266231e-01       4.219030266231e-01 
       6.610859936996e-03       1.866029507831e-01      -3.388481615620e+02      -3.389902187198e+02       1.902420198436e-01      -3.388681976116e+02       4.065422633003e-01       4.065422633003e-01 
       8.322579568497e-03       1.779620588470e-01      -5.121023878791e+02      -5.123992846772e+02       1.814326174581e-01      -5.122020316780e+02       3.877179423182e-01       3.877179423182e-01 
       1.047750691046e-02       1.675426830857e-01      -7.639292594823e+02      -7.645686713297e+02       1.708099817541e-01      -7.642436746284e+02       3.650112711165e-01       3.650112711165e-01 
       1.319039970183e-02       1.551582490006e-01      -1.120841486398e+03      -1.122238622513e+03       1.581839627790e-01      -1.121689937211e+03       3.380236853145e-01       3.380236853145e-01 
       1.660572937633e-02       1.406591647205e-01      -1.609581474216e+03      -1.612623465271e+03       1.434021693053e-01      -1.611673375884e+03       3.064441029523e-01       3.064441029523e-01 
       2.090537453514e-02       1.240641826737e-01      -2.248045794133e+03      -2.254487720067e+03       1.264833844391e-01      -2.252817327746e+03       2.702714527059e-01       2.702714527059e-01 
       2.631818545635e-02       1.057429408947e-01      -3.033166193339e+03      -3.046016745400e+03       1.078048063208e-01      -3.043111744847e+03       2.303541756098e-01       2.303541756098e-01 
       3.311571692125e-02       8.691720056800e-02      -3.941882016068e+03      -3.964878829870e+03       8.861187777928e-02      -3.960117552929e+03       1.893345236676e-01       1.893345236676e-01 
       4.113809243311e-02       7.059030765846e-02      -4.936266692092e+03      -4.970044560732e+03       7.196664664349e-02      -4.963302389558e+03       1.537703070633e-01       1.537703070633e-01 
       4.792590854610e-02       6.108602968675e-02      -5.798835151157e+03      -5.837047779307e+03       6.227707214988e-02      -5.829357302642e+03       1.330668898432e-01       1.330668898432e-01 
       5.284436902701e-02       5.604705722747e-02      -6.472574009180e+03      -6.510616731171e+03       5.713988735472e-02      -6.502754586492e+03       1.220927758929e-01       1.220927758929e-01 
       5.689644391095e-02       5.269800941758e-02      -7.059692099262e+03      -7.095937265240e+03       5.372560195070e-02      -7.088183825723e+03       1.148034027971e-01       1.148034027971e-01 
       6.051252627066e-02       5.011654381142e-02      -7.598546252067e+03      -7.632587603723e+03       5.109380716295e-02      -7.625020690863e+03       1.091793469711e-01       1.091793469711e-01 
       6.388413457411e-02       4.792036044040e-02      -8.101435099140e+03      -8.133539476475e+03       4.885482208268e-02      -8.126127888644e+03       1.043969124305e-01       1.043969124305e-01 
       6.711249296401e-02       4.592409830319e-02      -8.571106724083e+03      -8.602001572405e+03       4.681964201389e-02      -8.594641170787e+03       1.000486053403e-01       1.000486053403e-01 
       7.025823437965e-02       4.402567909537e-02      -9.006618817106e+03      -9.037367955646e+03       4.488420821020e-02      -9.029902204285e+03       9.591325181981e-02       9.591325181981e-02 
       7.336115587705e-02       4.216915348234e-02      -9.405824196387e+03      -9.437716406145e+03       4.299147816724e-02      -9.429954173106e+03       9.186863899790e-02       9.186863899790e-02 
       7.644928796912e-02       4.032693237298e-02      -9.767018470720e+03      -9.801459346819e+03       4.111332950686e-02      -9.793191709253e+03       8.785518493078e-02       8.785518493078e-02 
       7.954353299775e-02       3.849284471556e-02      -1.008999923503e+04      -1.012838552734e+04       3.924344546478e-02      -1.011940500709e+04       8.385621481695e-02       8.385621481695e-02 
       8.266024078725e-02       3.667015060041e-02      -1.037696624708e+04      -1.042055285621e+04       3.738521504365e-02      -1.041067354063e+04       7.988689210726e-02       7.988689210726e-02 
       8.581273398637e-02       3.487941047947e-02      -1.063279843078e+04      -1.068255928291e+04       3.555952959919e-02      -1.067163782273e+04       7.598320872390e-02       7.598320872390e-02 
       8.901225918437e-02       3.314160266337e-02      -1.086570403285e+04      -1.092220076268e+04       3.378782929142e-02      -1.091015595579e+04       7.219736382080e-02       7.219736382080e-02 
       9.226860540985e-02       3.148482594298e-02      -1.108680849823e+04      -1.115008045424e+04       3.209873905637e-02      -1.113690961181e+04       6.858779020433e-02       6.858779020433e-02 
       9.559052048996e-02       2.993647361853e-02      -1.130980261475e+04      -1.137929773891e+04       3.052017619424e-02      -1.136508675435e+04       6.521284257979e-02       6.521284257979e-02 
       9.898599946599e-02       2.851748908538e-02      -1.154960828551e+04      -1.162417280760e+04       2.907351858614e-02      -1.160909740805e+04       6.212135765048e-02       6.212135765048e-02 
       1.024624891378e-01       2.724319388593e-02      -1.182095689682e+04      -1.189890218740e+04       2.777438400418e-02      -1.188321752095e+04       5.934638517866e-02       5.934638517866e-02 
       1.060270359164e-01       2.611919576940e-02      -1.213620503952e+04      -1.221546029239e+04       2.662847336941e-02      -1.219947771768e+04       5.689813418108e-02       5.689813418108e-02 
       1.096863943056e-01       2.513830198947e-02      -1.250330251403e+04      -1.258165630574e+04       2.562845395040e-02      -1.256570686180e+04       5.476100769897e-02       5.476100769897e-02 
       1.134471073830e-01       2.427999524705e-02      -1.292349354219e+04      -1.299890610679e+04       2.475341957724e-02      -1.298329358578e+04       5.289176399074e-02       5.289176399074e-02 
       1.173155669539e-01       2.351347924644e-02      -1.338992174408e+04      -1.346087567643e+04       2.397197140112e-02      -1.344582408920e+04       5.122313617248e-02       5.122313617248e-02 
       1.212980586983e-01       2.280024131115e-02      -1.388718675322e+04      -1.395301966834e+04       2.324484266258e-02      -1.393862366605e+04       4.967092173139e-02       4.967092173139e-02 
       1.254007961065e-01       2.209911452019e-02      -1.439219143857e+04      -1.445334551339e+04       2.253005189458e-02      -1.443953357559e+04       4.814404814779e-02       4.814404814779e-02 
       1.296299459934e-01       2.137171542961e-02      -1.487755878508e+04      -1.493566302390e+04       2.178847455201e-02      -1.492218583574e+04       4.655987342022e-02       4.655987342022e-02 
       1.339916477160e-01       2.059042961202e-02      -1.531608773916e+04      -1.537382254665e+04       2.099195026478e-02      -1.536027415426e+04       4.485734224357e-02       4.485734224357e-02 
       1.384920277736e-01       1.974300162433e-02      -1.568742091736e+04      -1.574811913079e+04       2.012799466562e-02      -1.573399740362e+04       4.301100123968e-02       4.301100123968e-02 
       1.431372111762e-01       1.883688767935e-02      -1.598392385742e+04      -1.605094227209e+04       1.920420777799e-02      -1.603574357464e+04       4.103685093572e-02       4.103685093572e-02 
       1.479333307714e-01       1.789852555573e-02      -1.621525495086e+04      -1.629120732637e+04       1.824753329029e-02      -1.627454153644e+04       3.899121049411e-02       3.899121049411e-02 
       1.528865355934e-01       1.696599271167e-02      -1.640942575351e+04      -1.649545081530e+04       1.729681690993e-02      -1.647715055013e+04       3.696014419057e-02       3.696014419057e-02 
       1.580029992204e-01       1.608538912207e-02      -1.660903726324e+04      -1.670431279284e+04       1.639903108836e-02      -1.668450520657e+04       3.504069378793e-02       3.504069378793e-02 
       1.632889290723e-01       1.529396549266e-02      -1.686206581028e+04      -1.696378434058e+04       1.559217634809e-02      -1.694289334838e+04       3.331686443928e-02       3.331686443928e-02 
       1.687505775527e-01       1.461363845478e-02      -1.720790754724e+04      -1.731183285409e+04       1.489858681727e-02      -1.729049451338e+04       3.183515030837e-02       3.183515030837e-02 
       1.743942559171e-01       1.404235458158e-02      -1.766362886423e+04      -1.776522409386e+04       1.431616043507e-02      -1.774411651669e+04       3.059004063946e-02       3.059004063946e-02 
       1.802263517371e-01       1.355166314558e-02      -1.821349602609e+04      -1.830933250678e+04       1.381590896209e-02      -1.828896489970e+04       2.952178202701e-02       2.952178202701e-02 
       1.862533508214e-01       1.309977234721e-02      -1.881200511974e+04      -1.890104042376e+04       1.335521217939e-02      -1.888156171083e+04       2.853775129029e-02       2.853775129029e-02 
       1.924818644494e-01       1.263831131291e-02      -1.939043797289e+04      -1.947463022729e+04       1.288476104869e-02      -1.945573968382e+04       2.753329190251e-02       2.753329190251e-02 
       1.989186627765e-01       1.213045444589e-02      -1.987822173864e+04      -1.996209599545e+04       1.236699420147e-02      -1.994311169810e+04       2.642602766559e-02       2.642602766559e-02 
       2.055707152847e-01       1.156680648524e-02      -2.024046371035e+04      -2.032951069166e+04       1.179235480211e-02      -2.030960976661e+04       2.519817631925e-02       2.519817631925e-02 
       2.124452391818e-01       1.097162082506e-02      -2.049746279609e+04      -2.059591361924e+04       1.118556083534e-02      -2.057446446670e+04       2.390146708945e-02       2.390146708945e-02 
       2.195497567139e-01       1.038723971541e-02      -2.071721146874e+04      -2.082610175160e+04       1.058978106083e-02      -2.080295316145e+04       2.262815247285e-02       2.262815247285e-02 
       2.268921624510e-01       9.854473223183e-03      -2.098578948926e+04      -2.110230285640e+04       1.004662352188e-02      -2.107788148893e+04       2.146732816662e-02       2.146732816662e-02 
       2.344808017550e-01       9.397157217095e-03      -2.137281758970e+04      -2.149148996854e+04       9.580389772927e-03      -2.146661661142e+04       2.047099935684e-02       2.047099935684e-02 
       2.423245618548e-01       9.011810038967e-03      -2.189616052417e+04      -2.201161321147e+04       9.187532778286e-03      -2.198709002651e+04       1.963192597252e-02       1.963192597252e-02 
       2.504329772620e-01       8.667012157162e-03      -2.249861464539e+04      -2.260851164672e+04       8.836012999046e-03      -2.258468115723e+04       1.888082451926e-02       1.888082451926e-02 
       2.588163516754e-01       8.320354328937e-03      -2.307483598513e+04      -2.318131557739e+04       8.482600114498e-03      -2.315785065993e+04       1.812612006083e-02       1.812612006083e-02 
       2.674858990930e-01       7.946418538229e-03      -2.353863725602e+04      -2.364708448358e+04       8.101370010396e-03      -2.362317495132e+04       1.731117340359e-02       1.731117340359e-02 
       2.764539076010e-01       7.546963195819e-03      -2.387468496806e+04      -2.399028006398e+04       7.694124048473e-03      -2.396515231502e+04       1.644086839680e-02       1.644086839680e-02 
       2.857339303080e-01       7.150076526172e-03      -2.415690485898e+04      -2.428108465414e+04       7.289496496388e-03      -2.425452952900e+04       1.557611877421e-02       1.557611877421e-02 
       2.953410092148e-01       6.789920991497e-03      -2.450555392082e+04      -2.463503826253e+04       6.922317328484e-03      -2.460754986724e+04       1.479145477404e-02       1.479145477404e-02 
       3.052919395542e-01       6.478018177903e-03      -2.498417861057e+04      -2.511361005925e+04       6.604333597411e-03      -2.508598909141e+04       1.411206532873e-02       1.411206532873e-02 
       3.156055844677e-01       6.197847940309e-03      -2.555117585936e+04      -2.567753326887e+04       6.318701429798e-03      -2.565022681760e+04       1.350180640535e-02       1.350180640535e-02 
       3.263032530092e-01       5.921475212087e-03      -2.609819059807e+04      -2.622327588539e+04       6.036940252771e-03      -2.619600766014e+04       1.289978069641e-02       1.289978069641e-02 
       3.374091587054e-01       5.631840498363e-03      -2.653885894161e+04      -2.666740886647e+04       5.741657504205e-03      -2.663946841111e+04       1.226879317991e-02       1.226879317991e-02 
       3.489509817175e-01       5.338506243393e-03      -2.690329380907e+04      -2.703826258551e+04       5.442603500846e-03      -2.700920971972e+04       1.162982161313e-02       1.162982161313e-02 
       3.609605657343e-01       5.062546899383e-03      -2.729640948989e+04      -2.743610856434e+04       5.161262364171e-03      -2.740619926666e+04       1.102857291732e-02       1.102857291732e-02 
       3.734747921333e-01       4.814452504693e-03      -2.779150144554e+04      -2.793186382420e+04       4.908330656583e-03      -2.790170495484e+04       1.048813282238e-02       1.048813282238e-02 
       3.865366902904e-01       4.582292749920e-03      -2.833691776033e+04      -2.847646229011e+04       4.671644118378e-03      -2.844627098022e+04       9.982375916824e-03       9.982375916824e-03 
       4.001968667448e-01       4.349930627350e-03      -2.883547885511e+04      -2.897686277778e+04       4.434751352140e-03      -2.894623670563e+04       9.476211955572e-03       9.476211955572e-03 
       4.145153713076e-01       4.116162385010e-03      -2.927118013782e+04      -2.941720450954e+04       4.196424692739e-03      -2.938572354279e+04       8.966957959935e-03       8.966957959935e-03 
       4.295641718077e-01       3.892590969985e-03      -2.972649231716e+04      -2.987622008184e+04       3.968493719573e-03      -2.984402518748e+04       8.479911503007e-03       8.479911503007e-03 
       4.454304922144e-01       3.683534889830e-03      -3.024776114951e+04      -3.039857871661e+04       3.755361444784e-03      -3.036605975942e+04       8.024511064152e-03       8.024511064152e-03 
       4.622214006969e-01       3.481682316357e-03      -3.078737564161e+04      -3.093954550669e+04       3.549572779949e-03      -3.090665598218e+04       7.584761769243e-03       7.584761769243e-03 
       4.800702491654e-01       3.280145472098e-03      -3.128755178506e+04      -3.144327647192e+04       3.344105804581e-03      -3.140968308219e+04       7.145687080512e-03       7.145687080512e-03 
       4.991459272112e-01       3.083619864605e-03      -3.179644231966e+04      -3.195542770473e+04       3.143748333599e-03      -3.192117394350e+04       6.717594986692e-03       6.717594986692e-03 
       5.196665217302e-01       2.895318589219e-03      -3.236075269902e+04      -3.252155414393e+04       2.951775200861e-03      -3.248684992477e+04       6.307367681608e-03       6.307367681608e-03 
       5.419201087032e-01       2.708670367602e-03      -3.292303125982e+04      -3.308668250205e+04       2.761487571574e-03      -3.305136654476e+04       5.900773066131e-03       5.900773066131e-03 
       5.662975451962e-01       2.523567561652e-03      -3.349432089285e+04      -3.366128235452e+04       2.572775259382e-03      -3.362527990740e+04       5.497516925535e-03       5.497516925535e-03 
       5.933463737275e-01       2.341013676942e-03      -3.411091902582e+04      -3.428048229488e+04       2.386661805105e-03      -3.424389095780e+04       5.099839935194e-03       5.099839935194e-03 
       6.238638458458e-01       2.156967983241e-03      -3.474510545637e+04      -3.491806569257e+04       2.199027336473e-03      -3.488075577137e+04       4.698900783233e-03       4.698900783233e-03 
       6.590669257916e-01       1.970622908955e-03      -3.542709498487e+04      -3.560328317099e+04       2.009048738330e-03      -3.556526706485e+04       4.292962190532e-03       4.292962190532e-03 
       7.009246080454e-01       1.778053867492e-03      -3.615409230314e+04      -3.633398003470e+04       1.812724562766e-03      -3.629517064868e+04       3.873434823492e-03       3.873434823492e-03 
       7.528593308799e-01       1.575045464066e-03      -3.694815812275e+04      -3.713194076082e+04       1.605757739815e-03      -3.709228776463e+04       3.431199504926e-03       3.431199504926e-03 
       8.213469537518e-01       1.354273935915e-03      -3.781216645308e+04      -3.800022903612e+04       1.380681287196e-03      -3.795965155113e+04       2.950250825821e-03       2.950250825821e-03 
       9.196980813302e-01       1.105631708147e-03      -3.870544809252e+04      -3.889793720381e+04       1.127190666518e-03      -3.885640366091e+04       2.408585492411e-03       2.408585492411e-03 
       1.075112183810e+00       8.218994676173e-04      -3.931891479484e+04      -3.951444955141e+04       8.379259859668e-04      -3.947225853733e+04       1.790500449882e-03       1.790500449882e-03 
       1.322697471132e+00       5.297985272768e-04      -3.836198846622e+04      -3.855278567912e+04       5.401291151015e-04      -3.851161815670e+04       1.154145985688e-03       1.154145985688e-03 
       1.662328205042e+00       2.924694215868e-04      -3.344857765242e+04      -3.361499238110e+04       2.981722235985e-04      -3.357908901218e+04       6.371260864820e-04       6.371260864820e-04 
       2.092692408506e+00       1.225989198702e-04      -2.222026943536e+04      -2.233086956959e+04       1.249893776612e-04      -2.230701089029e+04       2.670672327571e-04       2.670672327571e-04 
       2.634543445090e+00       1.128287542720e-05      -3.239899960143e+03      -3.255919847634e+03       1.150278659435e-05      -3.252457736172e+03       2.456919670012e-05       2.456919670012e-05 
       3.316693691389e+00      -4.574829194635e-05       2.082922254656e+04       2.093363953809e+04      -4.664038123928e-05       2.091115848223e+04      -9.966837761003e-05      -9.966837761003e-05 
       4.175469971226e+00      -5.376643540858e-05       3.879533446285e+04       3.899050057190e+04      -5.481479929632e-05       3.894852137193e+04      -1.171305736767e-04      -1.171305736767e-04 
       5.256605252960e+00      -2.848396181121e-05       3.257270451519e+04       3.273763275155e+04      -2.903933220919e-05       3.270221992249e+04      -6.205210665478e-05      -6.205210665478e-05 
       6.617673932723e+00       1.331240644528e-06      -2.411366934441e+03      -2.423848563901e+03       1.357183022810e-06      -2.421184356721e+03       2.898725925189e-06       2.898725925189e-06 
       8.331157880872e+00       1.010906135283e-05      -2.902889293438e+04      -2.918028701562e+04       1.030610142952e-05      -2.914803648345e+04       2.201854412617e-05       2.201854412617e-05 
       1.048830636590e+01       1.208127341844e-06      -5.495979648304e+03      -5.525349159343e+03       1.231664736322e-06      -5.519132616942e+03       2.630571587936e-06       2.630571587936e-06 
       1.320399541071e+01      -2.199948339287e-06       1.586061260048e+04       1.594924618483e+04      -2.242806102068e-06       1.593069895435e+04      -4.790867128864e-06      -4.790867128864e-06 
       1.662284535976e+01       5.832170542353e-07      -6.658416669074e+03      -6.698074914714e+03       5.945689623430e-07      -6.689905111674e+03       1.269402219430e-06       1.269402219430e-06 
       2.092692243973e+01      -9.453785124449e-08       1.710535755102e+03       1.721722806062e+03      -9.637781758696e-08       1.719467572464e+03      -2.058606242015e-07      -2.058606242015e-07 
       2.634543445002e+01       3.476429210624e-08      -9.936039239068e+02      -1.001006922593e+03       3.543859484456e-08      -9.995552400887e+02       7.550680531399e-08       7.550680531399e-08 
       3.316693691389e+01      -1.609185447890e-08       7.292848247828e+02       7.357720866189e+02      -1.640408894210e-08       7.345415909555e+02      -3.501028827233e-08      -3.501028827233e-08 
       4.175469971226e+01       2.261218578782e-10      -1.499101108052e+01      -1.515754926322e+01       2.301703698900e-10      -1.512705847664e+01       4.549186913885e-10       4.549186913885e-10 
       5.256605252960e+01       1.703989339663e-11      -7.605106565568e-01      -7.713214759941e-01       1.716938176744e-11      -7.694047431870e-01       1.459937132661e-11       1.459937132661e-11 
       6.617673932723e+01      -8.154284876377e-11       1.556719993781e+01       1.588950355556e+01      -8.321532365181e-11       1.583445110828e+01      -1.895755431064e-10      -1.895755431064e-10 
