# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199658e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507018e-01      -1.876370684282e-01      -2.321624486885e-01      -1.889249827368e-01       6.071024353217e-01       5.933911213383e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324863e-01      -6.333618752007e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842800e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512194e+00      -1.802808555362e+00      -1.813124093301e+00      -1.112428912476e+00      -1.792908456657e+00       5.692859564881e-01       5.656123567618e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105007e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935224e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940152e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551875457e-01      -4.270304041374e+00      -4.333599660877e+00      -7.898664375735e-01      -4.223790011449e+00       5.276532573441e-01       5.291757083183e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014505062e-01      -5.625099514181e+00      -5.740197101915e+00      -5.869027236652e-01      -5.574777603581e+00       5.104156569533e-01       5.120885374337e-01 
       8.322579568496e-03      -4.422271784559e-01      -6.437281300827e+00      -6.592207177815e+00      -5.384209551356e-01      -6.393941466834e+00       5.013413373237e-01       5.027222752170e-01 
       8.986514704559e-03      -3.980545325073e-01      -7.350801085470e+00      -7.559034260829e+00      -5.442266561670e-01      -7.324342594214e+00       4.919581560150e-01       4.928816314196e-01 
       9.703415373875e-03      -4.371424940641e-01      -8.374253977447e+00      -8.653671820639e+00      -5.995447439607e-01      -8.378167000276e+00       4.822104931116e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519988969141e-01      -9.515807094222e+00      -9.890049882332e+00      -6.770012117728e-01      -9.567625664533e+00       4.720009198006e-01       4.719583073858e-01 
       1.131335172503e-02      -7.012264186112e-01      -1.078272352052e+01      -1.128291098113e+01      -7.310904306732e-01      -1.090467529933e+01       4.612080223294e-01       4.608919245225e-01 
       1.221587619537e-02      -8.138150927513e-01      -1.218067660257e+01      -1.284757045694e+01      -7.181601581713e-01      -1.240102316270e+01       4.497187343701e-01       4.493582382276e-01 
       1.319039970183e-02      -8.164834693832e-01      -1.371285487521e+01      -1.459956646155e+01      -6.281914908311e-01      -1.406853478658e+01       4.374666308859e-01       4.372551574357e-01 
       1.424266597920e-02      -6.821682784804e-01      -1.537898707871e+01      -1.655421500015e+01      -5.077480138549e-01      -1.591980443716e+01       4.244567910963e-01       4.244683713899e-01 
       1.537887696964e-02      -4.733640561685e-01      -1.717414885556e+01      -1.872610571607e+01      -4.414566719254e-01      -1.796807493792e+01       4.107547186545e-01       4.109168527523e-01 
       1.660572937560e-02      -3.300934237466e-01      -1.908777985420e+01      -2.112856376967e+01      -4.790788357397e-01      -2.022559906663e+01       3.964365124968e-01       3.965936575427e-01 
       1.793045412207e-02      -3.672586168290e-01      -2.110255393016e+01      -2.377304766696e+01      -5.618289798924e-01      -2.270039421130e+01       3.815289639345e-01       3.815680970613e-01 
       1.936085889642e-02      -5.360928382889e-01      -2.319360220350e+01      -2.666841441870e+01      -5.593567751241e-01      -2.539361874768e+01       3.659973122096e-01       3.659362945686e-01 
       2.090537351881e-02      -6.201016095258e-01      -2.532833785164e+01      -2.982007090996e+01      -4.418964941169e-01      -2.830076683377e+01       3.498088080629e-01       3.497546258833e-01 
       2.257309534705e-02      -4.797924459132e-01      -2.746750898084e+01      -3.322922458192e+01      -3.647936397859e-01      -3.141630073375e+01       3.330161245800e-01       3.330298419074e-01 
       2.437382002240e-02      -2.989023054641e-01      -2.956741659082e+01      -3.689243857793e+01      -4.271512353723e-01      -3.473498936582e+01       3.157568204134e-01       3.157930612252e-01 
       2.631799943729e-02      -3.501445238319e-01      -3.158659722462e+01      -4.080204972824e+01      -4.467442939293e-01      -3.824675695828e+01       2.981757317894e-01       2.981783877220e-01 
       2.841644544598e-02      -4.864615921368e-01      -3.349547075174e+01      -4.494701164015e+01      -3.278303017309e-01      -4.193450910756e+01       2.804011261599e-01       2.803926673418e-01 
       3.067933354524e-02      -4.167378536334e-01      -3.528924357604e+01      -4.931359113250e+01      -3.208138011102e-01      -4.578422765071e+01       2.626264182635e-01       2.626428212425e-01 
       3.311368469821e-02      -4.188474724436e-01      -3.700743996865e+01      -5.388596139233e+01      -3.629328589789e-01      -4.979285436027e+01       2.451507209632e-01       2.451720831097e-01 
       3.571840442514e-02      -6.088337436076e-01      -3.875049499541e+01      -5.864418007703e+01      -2.562915116179e-01      -5.395902975358e+01       2.283155559506e-01       2.283224901696e-01 
       3.847720347390e-02      -4.386237922513e-01      -4.068889162201e+01      -6.356092662400e+01      -2.847220220605e-01      -5.828033212074e+01       2.124956047286e-01       2.125009777479e-01 
       4.135335537314e-02      -1.663095111196e-01      -4.304210123642e+01      -6.859838574138e+01      -2.608709428769e-01      -6.276116978134e+01       1.980990561102e-01       1.981037484108e-01 
       4.429361666563e-02      -2.076616951461e-01      -4.602245091250e+01      -7.371186904259e+01      -2.148505033198e-01      -6.740459344160e+01       1.854386525355e-01       1.854355030611e-01 
       4.724366437916e-02      -2.935595575115e-01      -4.976455225806e+01      -7.886197642010e+01      -2.493472260341e-01      -7.219543482600e+01       1.745831452303e-01       1.745835290754e-01 
       5.016480834039e-02      -3.097679946335e-01      -5.429210394118e+01      -8.402615644924e+01      -1.825078669266e-01      -7.711476414954e+01       1.653865996164e-01       1.653881341387e-01 
       5.303989618930e-02      -2.029215215405e-01      -5.952681406442e+01      -8.919784120567e+01      -2.025843318347e-01      -8.214654228768e+01       1.575823736241e-01       1.575823736241e-01 
       5.586870668205e-02      -1.947431781283e-01      -6.531457691642e+01      -9.437457030384e+01      -1.944183578808e-01      -8.726779997348e+01       1.508808617188e-01       1.508808617188e-01 
       5.866042679206e-02      -1.875308465394e-01      -7.145680151353e+01      -9.955308708549e+01      -1.872169280803e-01      -9.244438445221e+01       1.449780445367e-01       1.449780445367e-01 
       6.142798931504e-02      -1.809502832345e-01      -7.772463604475e+01      -1.047216551420e+02      -1.806464288072e-01      -9.763191083347e+01       1.396262446949e-01       1.396262446949e-01 
       6.418496438662e-02      -1.747329205291e-01      -8.387252322447e+01      -1.098581113223e+02      -1.744387842570e-01      -1.027749139475e+02       1.346247568908e-01       1.346247568908e-01 
       6.694418832236e-02      -1.686734319184e-01      -8.964997595379e+01      -1.149315179406e+02      -1.683890318635e-01      -1.078099907415e+02       1.298180015977e-01       1.298180015977e-01 
       6.971731104453e-02      -1.626242732535e-01      -9.481629460877e+01      -1.199047402494e+02      -1.623498756252e-01      -1.126701476343e+02       1.250913037597e-01       1.250913037597e-01 
       7.251476154108e-02      -1.564910412069e-01      -9.915804505786e+01      -1.247382821045e+02      -1.562270541976e-01      -1.172905982992e+02       1.203672102956e-01       1.203672102956e-01 
       7.534587669814e-02      -1.502278107641e-01      -1.025078780558e+02      -1.293945689256e+02      -1.499746885411e-01      -1.216151317466e+02       1.156019587777e-01       1.156019587777e-01 
       7.821907664495e-02      -1.438334388127e-01      -1.047667367811e+02      -1.338440363963e+02      -1.435915907501e-01      -1.256044748503e+02       1.107835621867e-01       1.107835621867e-01 
       8.114203771084e-02      -1.373471422901e-01      -1.059232453489e+02      -1.380699625288e+02      -1.371168549770e-01      -1.292431968861e+02       1.059279826551e-01       1.059279826551e-01 
       8.412184533139e-02      -1.308424793065e-01      -1.060722290073e+02      -1.420741933244e+02      -1.306238494621e-01      -1.325472144555e+02       1.010758130475e-01       1.010758130475e-01 
       8.716512277352e-02      -1.244193192337e-01      -1.054239002849e+02      -1.458815663006e+02      -1.242122048235e-01      -1.355688116138e+02       9.628707206541e-02       9.628707206541e-02 
       9.027813693913e-02      -1.181936287022e-01      -1.043048292270e+02      -1.495420168623e+02      -1.179976216773e-01      -1.383985131641e+02       9.163458207663e-02       9.163458207663e-02 
       9.346688429613e-02      -1.122875212497e-01      -1.031451583721e+02      -1.531322692396e+02      -1.121019442572e-01      -1.411645283923e+02       8.719721763749e-02       8.719721763749e-02 
       9.673716026122e-02      -1.068125006308e-01      -1.024436442530e+02      -1.567492557779e+02      -1.066364372485e-01      -1.440220481942e+02       8.304896434665e-02       8.304896434665e-02 
       1.000946150608e-01      -1.018587131604e-01      -1.027217247682e+02      -1.605054310142e+02      -1.016910629149e-01      -1.471424284627e+02       7.925152161700e-02       7.925152161700e-02 
       1.035447986307e-01      -9.747941993852e-02      -1.044538914172e+02      -1.645137162120e+02      -9.731898419834e-02      -1.506902765122e+02       7.584358583366e-02       7.584358583366e-02 
       1.070931966524e-01      -9.368152807106e-02      -1.079899512387e+02      -1.688729165370e+02      -9.352711471026e-02      -1.547996932605e+02       7.283422734999e-02       7.283422734999e-02 
       1.107452594180e-01      -9.041960019452e-02      -1.134743433200e+02      -1.736495708752e+02      -9.027013813877e-02      -1.595471446287e+02       7.019834145253e-02       7.019834145253e-02 
       1.145064248899e-01      -8.759642903322e-02      -1.207784041192e+02      -1.788602352421e+02      -8.745107813977e-02      -1.649266550773e+02       6.787629948714e-02       6.787629948714e-02 
       1.183821370656e-01      -8.507124399152e-02      -1.294603849719e+02      -1.844580813580e+02      -8.492948418897e-02      -1.708327526391e+02       6.577862201876e-02       6.577862201876e-02 
       1.223778605591e-01      -8.267605358559e-02      -1.387780951657e+02      -1.903268750012e+02      -8.253773525914e-02      -1.770574546538e+02       6.379601704239e-02       6.379601704239e-02 
       1.264990921707e-01      -8.023934374948e-02      -1.477619265713e+02      -1.962894517752e+02      -8.010468518576e-02      -1.833083052354e+02       6.181467868278e-02       6.181467868278e-02 
       1.307513701078e-01      -7.761393206758e-02      -1.553610951076e+02      -2.021307074337e+02      -7.748345587760e-02      -1.892494277974e+02       5.973457409445e-02       5.973457409445e-02 
       1.351402814485e-01      -7.470489898246e-02      -1.606483118725e+02      -2.076378033054e+02      -7.457930972121e-02      -1.945655598668e+02       5.748831706408e-02       5.748831706408e-02 
       1.396714683894e-01      -7.149125517838e-02      -1.630558863244e+02      -2.126503680535e+02      -7.137127355501e-02      -1.990390537513e+02       5.505615583991e-02       5.505615583991e-02 
       1.443506337875e-01      -6.803432442007e-02      -1.625842311921e+02      -2.171092912185e+02      -6.792050845803e-02      -2.026215312535e+02       5.247241018115e-02       5.247241018115e-02 
       1.491835464900e-01      -6.446958588163e-02      -1.599213554698e+02      -2.210930565222e+02      -6.436217556529e-02      -2.054818076565e+02       4.982120323478e-02       4.982120323478e-02 
       1.541760469368e-01      -6.097981581490e-02      -1.564046095234e+02      -2.248244445407e+02      -6.087864103077e-02      -2.080055739877e+02       4.721975443536e-02       4.721975443536e-02 
       1.593340535209e-01      -5.775400048598e-02      -1.537877246613e+02      -2.286413084965e+02      -5.765848094783e-02      -2.107360647771e+02       4.479236959975e-02       4.479236959975e-02 
       1.646635701934e-01      -5.493871689501e-02      -1.538142556657e+02      -2.329157682725e+02      -5.484796888246e-02      -2.142430502343e+02       4.263770294011e-02       4.263770294011e-02 
       1.701706958081e-01      -5.259524434620e-02      -1.576832522486e+02      -2.379478181508e+02      -5.250827516107e-02      -2.189544921419e+02       4.080055403624e-02       4.080055403624e-02 
       1.758616357070e-01      -5.067685966715e-02      -1.655604459686e+02      -2.438512199673e+02      -5.059280458961e-02      -2.249887906852e+02       3.925545300879e-02       3.925545300879e-02 
       1.817427160581e-01      -4.903826898698e-02      -1.763359605682e+02      -2.504803297342e+02      -4.895660105429e-02      -2.320580192400e+02       3.791084399460e-02       3.791084399460e-02 
       1.878204014651e-01      -4.748577416383e-02      -1.878600482611e+02      -2.574844617019e+02      -4.740639680476e-02      -2.395482812441e+02       3.664274923506e-02       3.664274923506e-02 
       1.941013163855e-01      -4.581739121006e-02      -1.974167473894e+02      -2.642840408316e+02      -4.574063873211e-02      -2.465721047558e+02       3.531565033672e-02       3.531565033672e-02 
       2.005922709060e-01      -4.390737720407e-02      -2.028079136265e+02      -2.703361805097e+02      -4.383383260701e-02      -2.523507310485e+02       3.384201465795e-02       3.384201465795e-02 
       2.073002914514e-01      -4.176349316323e-02      -2.034077260227e+02      -2.754229984457e+02      -4.169369601838e-02      -2.566105528670e+02       3.222215650914e-02       3.222215650914e-02 
       2.142326570343e-01      -3.951981685535e-02      -2.006364336451e+02      -2.797818395008e+02      -3.945399568718e-02      -2.597617859812e+02       3.054103504435e-02       3.054103504435e-02 
       2.213969417044e-01      -3.736682361520e-02      -1.974870867053e+02      -2.839724219672e+02      -3.730478334583e-02      -2.627177118856e+02       2.892183674380e-02       2.892183674380e-02 
