# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864308155221e+02 
       7.009246080454e-01       1.627233828307e+02 
       7.528593308799e-01       1.388163526316e+02 
       8.213469537518e-01       1.141868758780e+02 
       9.196980813302e-01       8.835766179260e+01 
       1.075112183810e+00       6.172450950223e+01 
       1.322697471132e+00       3.804134662403e+01 
       1.662328205042e+00       2.209671814237e+01 
       2.092692408506e+00       1.266797736624e+01 
       2.634543445090e+00       7.202191011588e+00 
       3.316693691389e+00       4.064060356836e+00 
       4.175469971226e+00       2.277603141223e+00 
       5.256605252960e+00       1.268375488703e+00 
       6.617673932723e+00       7.022096806604e-01 
       8.331157880872e+00       3.866032463526e-01 
       1.048830636590e+01       2.116867452644e-01 
       1.320399541071e+01       1.152634052068e-01 
       1.662284535976e+01       6.237564844348e-02 
       2.092692243973e+01       3.350358685956e-02 
       2.634543445002e+01       1.781613637066e-02 
       3.316693691389e+01       9.334608876216e-03 
       4.175469971226e+01       4.775890632753e-03 
       5.256605252960e+01       2.347148921529e-03 
       6.617673932723e+01       1.074658789956e-03 
