# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453126e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706474e+03 
       1.319039970183e-03       5.175742739110e+03 
       1.424266597921e-03       5.551019596876e+03 
       1.537887696968e-03       5.950788340526e+03 
       1.660572937635e-03       6.376123051650e+03 
       1.793045413292e-03       6.828073901388e+03 
       1.936085902198e-03       7.307625380984e+03 
       2.090537469327e-03       7.815671865147e+03 
       2.257310435294e-03       8.352990375685e+03 
       2.437387741694e-03       8.920211064185e+03 
       2.631830744443e-03       9.517783068893e+03 
       2.841785469300e-03       1.014593704408e+04 
       3.068489366414e-03       1.080464502747e+04 
       3.313278603720e-03       1.149357460301e+04 
       3.577595942169e-03       1.221203621666e+04 
       3.862999239199e-03       1.295892539375e+04 
       4.171170630578e-03       1.373266010956e+04 
       4.503926444729e-03       1.453111835513e+04 
       4.863227907969e-03       1.535154981295e+04 
       5.251192703764e-03       1.619063590818e+04 
       5.670107454120e-03       1.704431256406e+04 
       6.122441196689e-03       1.790755953335e+04 
       6.610859936996e-03       1.877460423510e+04 
       7.138242361596e-03       1.963872474186e+04 
       7.707696804727e-03       2.049215711724e+04 
       8.322579568496e-03       2.132611384696e+04 
       8.986514704559e-03       2.213054962555e+04 
       9.703415373875e-03       2.289445619070e+04 
       1.047750691046e-02       2.360548316341e+04 
       1.131335172503e-02       2.425022339547e+04 
       1.221587619537e-02       2.481423906832e+04 
       1.319039970183e-02       2.528219472997e+04 
       1.424266597920e-02       2.563813986604e+04 
       1.537887696964e-02       2.586607100090e+04 
       1.660572937560e-02       2.595029596118e+04 
       1.793045412207e-02       2.587639907482e+04 
       1.936085889642e-02       2.563221021941e+04 
       2.090537351881e-02       2.520937901145e+04 
       2.257309534705e-02       2.460447967576e+04 
       2.437382002240e-02       2.382084039407e+04 
       2.631799943729e-02       2.287040773145e+04 
       2.841644544598e-02       2.177445002970e+04 
       3.067933354524e-02       2.056551029903e+04 
       3.311368469821e-02       1.928721152699e+04 
       3.571840442514e-02       1.799398029304e+04 
       3.847720347390e-02       1.674681160897e+04 
       4.135335537314e-02       1.560454725225e+04 
       4.429361666563e-02       1.461028734626e+04 
       4.724366437916e-02       1.378041829775e+04 
       5.016480834039e-02       1.310502484043e+04 
       5.303989618930e-02       1.255713139702e+04 
       5.586870668205e-02       1.210425218291e+04 
       5.866042679206e-02       1.171466129437e+04 
       6.142798931504e-02       1.136051130901e+04 
       6.418496438662e-02       1.101860178550e+04 
       6.694418832236e-02       1.067065211755e+04 
       6.971731104453e-02       1.030338609896e+04 
       7.251476154108e-02       9.909068513290e+03 
       7.534587669814e-02       9.483677001167e+03 
       7.821907664495e-02       9.029364962472e+03 
       8.114203771084e-02       8.552129683947e+03 
       8.412184533139e-02       8.061956896978e+03 
       8.716512277352e-02       7.570784203676e+03 
       9.027813693913e-02       7.092498214660e+03 
       9.346688429613e-02       6.640530790051e+03 
       9.673716026122e-02       6.226717539009e+03 
       1.000946150608e-01       5.859947051607e+03 
       1.035447986307e-01       5.545251894416e+03 
       1.070931966524e-01       5.283167759646e+03 
       1.107452594180e-01       5.069444494667e+03 
       1.145064248899e-01       4.895262708910e+03 
       1.183821370656e-01       4.747850862807e+03 
       1.223778605591e-01       4.611725337907e+03 
       1.264990921707e-01       4.470617970813e+03 
       1.307513701078e-01       4.310280561706e+03 
       1.351402814485e-01       4.121393788281e+03 
       1.396714683894e-01       3.902056853229e+03 
       1.443506337875e-01       3.658648944218e+03 
       1.491835464900e-01       3.404477414789e+03 
       1.541760469368e-01       3.156643589659e+03 
       1.593340535209e-01       2.931931692850e+03 
       1.646635701934e-01       2.742358306269e+03 
       1.701706958081e-01       2.592233602831e+03 
       1.758616357070e-01       2.477214493151e+03 
       1.817427160581e-01       2.385164796439e+03 
       1.878204014651e-01       2.300346713734e+03 
       1.941013163855e-01       2.205775609609e+03 
       2.005922709060e-01       2.090839156507e+03 
       2.073002914514e-01       1.956469566380e+03 
       2.142326570343e-01       1.814176634633e+03 
       2.213969417044e-01       1.679268709312e+03 
       2.288010639201e-01       1.563847622359e+03 
       2.364533436625e-01       1.472671279862e+03 
       2.443625682390e-01       1.401513149504e+03 
       2.525380678946e-01       1.338419348770e+03 
       2.609898025770e-01       1.270897553735e+03 
       2.697284614969e-01       1.193356203372e+03 
       2.787655775073e-01       1.109330266708e+03 
       2.881136588192e-01       1.028760643272e+03 
       2.977863412019e-01       9.604744249851e+02 
       3.077985646248e-01       9.050163100990e+02 
       3.181667793367e-01       8.561344827573e+02 
       3.289091877084e-01       8.061774806434e+02 
       3.400460298905e-01       7.523801996460e+02 
       3.515999235695e-01       6.989143459085e+02 
       3.635962710278e-01       6.510562540759e+02 
       3.760637505499e-01       6.101183097852e+02 
       3.890349143014e-01       5.721252599899e+02 
       4.025469215929e-01       5.337740425887e+02 
       4.166424455447e-01       4.956215791730e+02 
       4.313708034899e-01       4.604621177722e+02 
       4.467893781976e-01       4.287679065046e+02 
       4.629654198623e-01       3.987662959240e+02 
       4.799783500912e-01       3.692335852551e+02 
       4.979227318246e-01       3.412348546396e+02 
       5.169121269689e-01       3.154762605767e+02 
       5.370841403262e-01       2.908288196627e+02 
       5.586070463286e-01       2.670992213354e+02 
       5.816885093582e-01       2.448031864893e+02 
       6.065870143577e-01       2.235636621801e+02 
       6.336266466978e-01       2.032066535013e+02 
       6.632156057925e-01       1.838749717684e+02 
       6.958678637575e-01       1.653506215504e+02 
       7.322247983784e-01       1.476918036721e+02 
       7.730680193171e-01       1.308308659055e+02 
       8.193049551574e-01       1.148285731734e+02 
       8.718988013754e-01       9.975966706560e+01 
       9.317218028590e-01       8.577456719750e+01 
       9.993660906273e-01       7.305159876360e+01 
       1.075037109879e+00       6.173256980523e+01 
       1.158653485387e+00       5.187579583620e+01 
       1.250099156961e+00       4.343696207287e+01 
       1.349432400897e+00       3.628626240140e+01 
       1.456947456991e+00       3.026469709787e+01 
       1.573135110893e+00       2.521126600432e+01 
       1.698621895119e+00       2.097871006241e+01 
       1.834127512423e+00       1.743908168996e+01 
       1.980444933977e+00       1.448237978190e+01 
       2.138435191130e+00       1.201564151358e+01 
       2.309029198543e+00       9.959908901817e+00 
       2.493232376993e+00       8.248547748346e+00 
       2.692130394536e+00       6.825291459203e+00 
       2.906895533764e+00       5.642999092516e+00 
       3.138793596840e+00       4.661590504587e+00 
       3.389191365541e+00       3.847867220938e+00 
       3.659564656886e+00       3.173680104227e+00 
       3.951507021438e+00       2.615614145344e+00 
       4.266739135513e+00       2.154091133227e+00 
       4.607118942658e+00       1.772656141062e+00 
       4.974652604172e+00       1.457728782373e+00 
       5.371506323193e+00       1.197872791422e+00 
       5.800019112071e+00       9.836078145622e-01 
       6.262716578240e+00       8.070861307081e-01 
       6.762325809881e+00       6.617324756893e-01 
       7.301791449077e+00       5.421347152944e-01 
       7.884293047211e+00       4.438042104701e-01 
       8.513263804891e+00       3.629933642056e-01 
       9.192410806865e+00       2.966237708166e-01 
       9.925736871166e+00       2.421511477857e-01 
       1.071756414128e+01       1.974654970918e-01 
       1.157255956041e+01       1.608260114206e-01 
       1.249576237789e+01       1.308035517802e-01 
       1.349261385000e+01       1.062132379013e-01 
       1.456898931011e+01       8.608380111206e-02 
       1.573123279727e+01       6.961407058931e-02 
       1.698619444729e+01       5.614655819836e-02 
       1.834127086665e+01       4.514108933365e-02 
       1.980444872733e+01       3.615368614862e-02 
       2.138435183937e+01       2.882073871795e-02 
       2.309029197863e+01       2.284421787074e-02 
       2.493232376942e+01       1.798087690561e-02 
       2.692130394533e+01       1.403127708178e-02 
       2.906895533764e+01       1.083317386967e-02 
       3.138793596840e+01       8.254127218085e-03 
       3.389191365541e+01       6.186060640178e-03 
       3.659564656886e+01       4.541086811005e-03 
       3.951507021438e+01       3.247145741760e-03 
       4.266739135513e+01       2.245054059356e-03 
       4.607118942658e+01       1.485521280275e-03 
       4.974652604172e+01       9.268375994345e-04 
       5.371506323193e+01       5.328899410172e-04 
       5.800019112071e+01       2.715854271669e-04 
       6.262716578240e+01       1.136381295030e-04 
       6.762325809881e+01       3.211305475324e-05 
