# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597128e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061995e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953584e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024350e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206810e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944241e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179900e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456694e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272046e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604855e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720215741e-01      -1.542117098529e+01      -1.542377483119e+01      -3.169507443063e-01      -1.541892292126e+01       4.646732592215e-01       4.646759352390e-01 
       1.424266597921e-03      -2.560953903102e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375595e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871289388e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468580e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915367174e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133298e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127879195203e-01      -3.811450113840e+01      -3.812137498971e+01      -1.168277170983e-01      -3.810911546397e+01       4.572043311551e-01       4.572055303822e-01 
       2.257310435294e-03      -1.255640438060e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612851e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846843e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915482233e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257327e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907353e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699655645e-02      -8.022359476990e+01      -8.024032036078e+01      -8.442978641757e-02      -8.021411944938e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401278560e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800190664e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046358766e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470986e-01      -1.076464237186e+02       4.409704379642e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788424564e-03      -1.245972553935e+02      -1.246276252974e+02      -2.707887612787e-01      -1.245862350573e+02       4.377366754941e-01       4.377369404391e-01 
       4.171170630578e-03       4.015005716719e-02      -1.441040586531e+02      -1.441411941184e+02      -2.759257733249e-01      -1.440929964344e+02       4.342289401472e-01       4.342292274846e-01 
       4.503926444729e-03      -1.016935883421e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547888e-01      -1.665309998607e+02       4.304315208643e-01       4.304317161909e-01 
       4.863227907969e-03       1.956951907438e-01      -1.923186078488e+02      -1.923753586677e+02       1.995113907719e-01      -1.923098158893e+02       4.263278094038e-01       4.263278094038e-01 
       5.251192703764e-03       1.936628793654e-01      -2.218952754576e+02      -2.219662655721e+02       1.974394684751e-01      -2.218897894164e+02       4.219030437296e-01       4.219030437296e-01 
       5.670107454120e-03       1.914695302077e-01      -2.557851643454e+02      -2.558743265877e+02       1.952034824948e-01      -2.557850318939e+02       4.171417186151e-01       4.171417186151e-01 
       6.122441196689e-03       1.891198259946e-01      -2.945587088863e+02      -2.946709910361e+02       1.928079872248e-01      -2.945666658320e+02       4.120266261064e-01       4.120266261064e-01 
       6.610859936996e-03       1.866029812089e-01      -3.388481575853e+02      -3.389902148463e+02       1.902420502930e-01      -3.388681937231e+02       4.065422586353e-01       4.065422586353e-01 
       7.138242361596e-03       1.839089598594e-01      -3.893496250092e+02      -3.895305148150e+02       1.874954900972e-01      -3.893875513286e+02       4.006730889870e-01       4.006730889870e-01 
       7.707696804727e-03       1.810316152478e-01      -4.468249568750e+02      -4.470563919694e+02       1.845620216782e-01      -4.468885996641e+02       3.944033778995e-01       3.944033778995e-01 
       8.322579568496e-03       1.779649534007e-01      -5.121019028688e+02      -5.123988000171e+02       1.814355148776e-01      -5.122015471049e+02       3.877175755157e-01       3.877175755157e-01 
       8.986514704559e-03       1.746981779721e-01      -5.860713968351e+02      -5.864536381353e+02       1.781050296195e-01      -5.862212530904e+02       3.806005624369e-01       3.806005624369e-01 
       9.703415373875e-03       1.712256378688e-01      -6.696814936684e+02      -6.701754679840e+02       1.745647788003e-01      -6.699009813501e+02       3.730368661792e-01       3.730368661792e-01 
       1.047750691046e-02       1.675424515399e-01      -7.639294248559e+02      -7.645688273157e+02       1.708097503474e-01      -7.642438320358e+02       3.650113462959e-01       3.650113462959e-01 
       1.131335172503e-02       1.636413793995e-01      -8.698457266187e+02      -8.706746272440e+02       1.668325733404e-01      -8.702887883282e+02       3.565094945121e-01       3.565094945121e-01 
       1.221587619537e-02       1.595148338323e-01      -9.884737774021e+02      -9.895497810500e+02       1.626255354967e-01      -9.890903369645e+02       3.475177297723e-01       3.475177297723e-01 
       1.319039970183e-02       1.551582248743e-01      -1.120841443236e+03      -1.122238584299e+03       1.581839385107e-01      -1.121689898236e+03       3.380236735691e-01       3.380236735691e-01 
       1.424266597920e-02       1.505645582510e-01      -1.267922713937e+03      -1.269736515165e+03       1.535006909696e-01      -1.269079298709e+03       3.280170165184e-01       3.280170165184e-01 
       1.537887696964e-02       1.457340472378e-01      -1.430594996968e+03      -1.432946233866e+03       1.485759536128e-01      -1.432156985933e+03       3.174910956776e-01       3.174910956776e-01 
       1.660572937560e-02       1.406631459025e-01      -1.609579912827e+03      -1.612621861368e+03       1.434061560406e-01      -1.611671779097e+03       3.064437993658e-01       3.064437993658e-01 
       1.793045412207e-02       1.353553376570e-01      -1.805382129713e+03      -1.809305880028e+03       1.379948231801e-01      -1.808160090527e+03       2.948793988644e-01       2.948793988644e-01 
       1.936085889642e-02       1.298175435003e-01      -2.018238129906e+03      -2.023278765697e+03       1.323490123670e-01      -2.021895437303e+03       2.828131303614e-01       2.828131303614e-01 
       2.090537351881e-02       1.240615124082e-01      -2.248046672580e+03      -2.254488694038e+03       1.264807099454e-01      -2.252818286501e+03       2.702715940067e-01       2.702715940067e-01 
       2.257309534705e-02       1.181083942469e-01      -2.494366946476e+03      -2.502546212051e+03       1.204114732560e-01      -2.500531272394e+03       2.573002159344e-01       2.573002159344e-01 
       2.437382002240e-02       1.119877925413e-01      -2.756409108243e+03      -2.766711249266e+03       1.141714886390e-01      -2.764286762764e+03       2.439641301458e-01       2.439641301458e-01 
       2.631799943729e-02       1.057401669910e-01      -3.033145513255e+03      -3.045995917152e+03       1.078020403530e-01      -3.043090945888e+03       2.303558575290e-01       2.303558575290e-01 
       2.841644544598e-02       9.942830538821e-02      -3.323474320187e+03      -3.339314776807e+03       1.013670410836e-01      -3.335856138570e+03       2.165997130092e-01       2.165997130092e-01 
       3.067933354524e-02       9.312150632612e-02      -3.626465879808e+03      -3.645716317445e+03       9.493724151367e-02      -3.641634527002e+03       2.028591388778e-01       2.028591388778e-01 
       3.311368469821e-02       8.691885234105e-02      -3.941637583638e+03      -3.964631402780e+03       8.861362468421e-02      -3.959870666722e+03       1.893459585562e-01       1.893459585562e-01 
       3.571840442514e-02       8.094204335011e-02      -4.269077371739e+03      -4.295972984294e+03       8.252026345747e-02      -4.290504885638e+03       1.763251867274e-01       1.763251867274e-01 
       3.847720347390e-02       7.533243186809e-02      -4.609311193710e+03      -4.639991428460e+03       7.680127332718e-02      -4.633830550344e+03       1.641055227979e-01       1.641055227979e-01 
       4.135335537314e-02       7.023114455725e-02      -4.962839375405e+03      -4.996838814370e+03       7.160052790813e-02      -4.990054126362e+03       1.529937869352e-01       1.529937869352e-01 
       4.429361666563e-02       6.574126781808e-02      -5.329664640294e+03      -5.366181162397e+03       6.702311217815e-02      -5.358894359264e+03       1.432131683573e-01       1.432131683573e-01 
       4.724366437916e-02       6.188496196104e-02      -5.709031894836e+03      -5.747048787627e+03       6.309172267632e-02      -5.739415390291e+03       1.348250367104e-01       1.348250367104e-01 
       5.016480834039e-02       5.863214132259e-02      -6.099780694841e+03      -6.138246008179e+03       5.977538943139e-02      -6.130427397125e+03       1.277269310890e-01       1.277269310890e-01 
       5.303989618930e-02       5.586930489152e-02      -6.500342479285e+03      -6.538326928758e+03       5.695871132697e-02      -6.530465737279e+03       1.217107284208e-01       1.217107284208e-01 
       5.586870668205e-02       5.349543659705e-02      -6.908577264741e+03      -6.945378520814e+03       5.453853993177e-02      -6.937582472005e+03       1.165362285802e-01       1.165362285802e-01 
       5.866042679206e-02       5.140179204827e-02      -7.321644468744e+03      -7.356841667761e+03       5.240411318586e-02      -7.349175244554e+03       1.119794168390e-01       1.119794168390e-01 
       6.142798931504e-02       4.950447582948e-02      -7.735660684121e+03      -7.769139427445e+03       5.046981826772e-02      -7.761620264752e+03       1.078474361287e-01       1.078474361287e-01 
       6.418496438662e-02       4.773108192821e-02      -8.145952649197e+03      -8.177910099161e+03       4.866186015507e-02      -8.170508418323e+03       1.039854332990e-01       1.039854332990e-01 
       6.694418832236e-02       4.602612041197e-02      -8.547200169916e+03      -8.578135408031e+03       4.692367129143e-02      -8.570775717050e+03       1.002730909681e-01       1.002730909681e-01 
       6.971731104453e-02       4.435092625351e-02      -8.933830078920e+03      -8.964517289999e+03       4.521579798021e-02      -8.957082657220e+03       9.662185193774e-02       9.662185193774e-02 
       7.251476154108e-02       4.267567929976e-02      -9.300460342568e+03      -9.331903715816e+03       4.350787840156e-02      -9.324242775936e+03       9.297169691890e-02       9.297169691890e-02 
       7.534587669814e-02       4.098503558618e-02      -9.642496391673e+03      -9.675863605848e+03       4.178426933651e-02      -9.667800744062e+03       8.928916069958e-02       8.928916069958e-02 
       7.821907664495e-02       3.927601165218e-02      -9.956749505755e+03      -9.993285689065e+03       4.004190850287e-02      -9.984634100787e+03       8.556513006917e-02       8.556513006917e-02 
       8.114203771084e-02       3.755367972844e-02      -1.024201483043e+04      -1.028293324769e+04       3.828597845398e-02      -1.027351147256e+04       8.181202088267e-02       8.181202088267e-02 
       8.412184533139e-02       3.583232027212e-02      -1.049969953388e+04      -1.054606121484e+04       3.653104223752e-02      -1.053571121763e+04       7.806139461047e-02       7.806139461047e-02 
       8.716512277352e-02       3.413458253896e-02      -1.073421494879e+04      -1.078679698397e+04       3.480016872396e-02      -1.077540389470e+04       7.435977975978e-02       7.435977975978e-02 
       9.027813693913e-02       3.248304704534e-02      -1.095321006325e+04      -1.101238436941e+04       3.311644185079e-02      -1.099989451524e+04       7.076416289661e-02       7.076416289661e-02 
       9.346688429613e-02       3.091046146675e-02      -1.116720080017e+04      -1.123283008436e+04       3.151315859862e-02      -1.121926643742e+04       6.733470458644e-02       6.733470458644e-02 
       9.673716026122e-02       2.943942765113e-02      -1.138918487069e+04      -1.146056515004e+04       3.001343374866e-02      -1.144603559813e+04       6.412958831962e-02       6.412958831962e-02 
       1.000946150608e-01       2.809271764805e-02      -1.163329211437e+04      -1.170915258512e+04       2.864046766576e-02      -1.169384961910e+04       6.119643252505e-02       6.119643252505e-02 
       1.035447986307e-01       2.688485208685e-02      -1.191300804363e+04      -1.199158893763e+04       2.740904813834e-02      -1.197577764904e+04       5.856486902955e-02       5.856486902955e-02 
       1.070931966524e-01       2.581912274427e-02      -1.223929923379e+04      -1.231852122876e+04       2.632252976318e-02      -1.230251352236e+04       5.624191694219e-02       5.624191694219e-02 
       1.107452594180e-01       2.488449300682e-02      -1.261834413557e+04      -1.269605636587e+04       2.536969783838e-02      -1.268017353150e+04       5.420819356774e-02       5.420819356774e-02 
       1.145064248899e-01       2.406153186662e-02      -1.304935930654e+04      -1.312366442304e+04       2.453070764994e-02      -1.310818828168e+04       5.241709973863e-02       5.241709973863e-02 
       1.183821370656e-01       2.331851184180e-02      -1.352339554311e+04      -1.359299192889e+04       2.377321011488e-02      -1.357811364649e+04       5.079922834038e-02       5.079922834038e-02 
       1.223778605591e-01       2.261746275948e-02      -1.402312240131e+04      -1.408762441926e+04       2.305847967176e-02      -1.407339682413e+04       4.927007776388e-02       4.927007776388e-02 
       1.264990921707e-01       2.191507934380e-02      -1.452412891375e+04      -1.458428437057e+04       2.234241244512e-02      -1.457058998330e+04       4.774109180089e-02       4.774109180089e-02 
       1.307513701078e-01       2.117728176832e-02      -1.499871283915e+04      -1.505643723534e+04       2.159024017027e-02      -1.504298387404e+04       4.613510570198e-02       4.613510570198e-02 
       1.351402814485e-01       2.038069463560e-02      -1.542085876756e+04      -1.547903657596e+04       2.077812040460e-02      -1.546538797861e+04       4.439981986892e-02       4.439981986892e-02 
       1.396714683894e-01       1.951843160559e-02      -1.577279929176e+04      -1.583482828822e+04       1.989903145191e-02      -1.582047304094e+04       4.252008202646e-02       4.252008202646e-02 
       1.443506337875e-01       1.860188280692e-02      -1.605097321000e+04      -1.612009023998e+04       1.896460399042e-02      -1.610454317778e+04       4.052294933064e-02       4.052294933064e-02 
       1.491835464900e-01       1.766170682793e-02      -1.626967633062e+04      -1.634818020969e+04       1.800608271657e-02      -1.633109885128e+04       3.847366679698e-02       3.847366679698e-02 
       1.541760469368e-01       1.673871109604e-02      -1.646107450285e+04      -1.654963516166e+04       1.706508715859e-02      -1.653092263484e+04       3.646307639078e-02       3.646307639078e-02 
       1.593340535209e-01       1.587809477206e-02      -1.667024988415e+04      -1.676752216759e+04       1.618768171595e-02      -1.674738388527e+04       3.458754934958e-02       3.458754934958e-02 
       1.646635701934e-01       1.511413954843e-02      -1.694438207477e+04      -1.704711972663e+04       1.540883259086e-02      -1.702604492009e+04       3.292370836741e-02       3.292370836741e-02 
       1.701706958081e-01       1.446262083892e-02      -1.731837055430e+04      -1.742213791047e+04       1.474462131249e-02      -1.740079179572e+04       3.150572568794e-02       3.150572568794e-02 
       1.758616357070e-01       1.391563308508e-02      -1.780157110804e+04      -1.790197452573e+04       1.418696684976e-02      -1.788101298512e+04       3.031376838537e-02       3.031376838537e-02 
       1.817427160581e-01       1.343966276790e-02      -1.836960745705e+04      -1.846372832460e+04       1.370171608549e-02      -1.844358343169e+04       2.927664471350e-02       2.927664471350e-02 
       1.878204014651e-01       1.299041684999e-02      -1.897143995594e+04      -1.905897226781e+04       1.324371700118e-02      -1.903968199561e+04       2.829855026922e-02       2.829855026922e-02 
       1.941013163855e-01       1.251987705376e-02      -1.953345757400e+04      -1.961710882048e+04       1.276400814423e-02      -1.959826090667e+04       2.727411072460e-02       2.727411072460e-02 
       2.005922709060e-01       1.199744711220e-02      -1.999188352565e+04      -2.007661250482e+04       1.223139020963e-02      -2.005746091248e+04       2.613590784503e-02       2.613590784503e-02 
       2.073002914514e-01       1.142310662052e-02      -2.032448979603e+04      -2.041568380244e+04       1.164584466483e-02      -2.039542193577e+04       2.488415481555e-02       2.488415481555e-02 
       2.142326570343e-01       1.082680903467e-02      -2.056556624640e+04      -2.066679306290e+04       1.103791482871e-02      -2.064488916134e+04       2.358474759651e-02       2.358474759651e-02 
       2.213969417044e-01       1.025248483672e-02      -2.079127252427e+04      -2.090257789722e+04       1.045238961230e-02      -2.087902932042e+04       2.233351573401e-02       2.233351573401e-02 
       2.288010639201e-01       9.737963073344e-03      -2.108682730310e+04      -2.120453761625e+04       9.927835667853e-03      -2.117989907839e+04       2.121279195973e-02       2.121279195973e-02 
       2.364533436625e-01       9.301266412835e-03      -2.151182672806e+04      -2.163020203438e+04       9.482620212901e-03      -2.160533428809e+04       2.026096360274e-02       2.026096360274e-02 
