# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690836132694e+02 
       4.991459272112e-01       3.394708161679e+02 
       5.196665217302e-01       3.119802692081e+02 
       5.419201087032e-01       2.852420211287e+02 
       5.662975451962e-01       2.593270535097e+02 
       5.933463737275e-01       2.345448579172e+02 
       6.238638458458e-01       2.102285586040e+02 
       6.590669257916e-01       1.864319518536e+02 
       7.009246080454e-01       1.627242285138e+02 
       7.528593308799e-01       1.388171754764e+02 
       8.213469537518e-01       1.141878024308e+02 
       9.196980813302e-01       8.835842363533e+01 
       1.075112183810e+00       6.172551189765e+01 
       1.322697471132e+00       3.804272101646e+01 
       1.662328205042e+00       2.209769104845e+01 
       2.092692408506e+00       1.266895732244e+01 
       2.634543445090e+00       7.203139687582e+00 
       3.316693691389e+00       4.065017751724e+00 
       4.175469971226e+00       2.278505388414e+00 
       5.256605252960e+00       1.269246041197e+00 
       6.617673932723e+00       7.030401098086e-01 
       8.331157880872e+00       3.873942451252e-01 
       1.048830636590e+01       2.124305742315e-01 
       1.320399541071e+01       1.159622978222e-01 
       1.662284535976e+01       6.303077686268e-02 
       2.092692243973e+01       3.411706167749e-02 
       2.634543445002e+01       1.838879318081e-02 
       3.316693691389e+01       9.867149229422e-03 
       4.175469971226e+01       5.267504057631e-03 
       5.256605252960e+01       2.794177481177e-03 
       6.617673932723e+01       1.469496334506e-03 
