# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173231828279e+03 
       1.384920277736e-01       3.961177160324e+03 
       1.431372111762e-01       3.722689444389e+03 
       1.479333307714e-01       3.469543091521e+03 
       1.528865355934e-01       3.218342423902e+03 
       1.580029992204e-01       2.986267882701e+03 
       1.632889290723e-01       2.786965956625e+03 
       1.687505775527e-01       2.626812920259e+03 
       1.743942559171e-01       2.503777307736e+03 
       1.802263517371e-01       2.407327347491e+03 
       1.862533508214e-01       2.322233210003e+03 
       1.924818644494e-01       2.231530796878e+03 
       1.989186627765e-01       2.122163171207e+03 
       2.055707152847e-01       1.992015989100e+03 
       2.124452391818e-01       1.850318993538e+03 
       2.195497567139e-01       1.712155855671e+03 
       2.268921624510e-01       1.590980902510e+03 
       2.344808017550e-01       1.493660130251e+03 
       2.423245618548e-01       1.418311506316e+03 
       2.504329772620e-01       1.354457929227e+03 
       2.588163516754e-01       1.288944051686e+03 
       2.674858990930e-01       1.213934332956e+03 
       2.764539076010e-01       1.130688134929e+03 
       2.857339303080e-01       1.048089503309e+03 
       2.953410092148e-01       9.761774673667e+02 
       3.052919395542e-01       9.178006117157e+02 
       3.156055844677e-01       8.678871046684e+02 
       3.263032530092e-01       8.185246214673e+02 
       3.374091587054e-01       7.651352441712e+02 
       3.489509817175e-01       7.106737266443e+02 
       3.609605657343e-01       6.607810536546e+02 
       3.734747921333e-01       6.180802315724e+02 
       3.865366902904e-01       5.793093560267e+02 
       4.001968667448e-01       5.403820161019e+02 
       4.145153713076e-01       5.011472171400e+02 
       4.295641718077e-01       4.644970474427e+02 
       4.454304922144e-01       4.314065435127e+02 
       4.622214006969e-01       4.001071587965e+02 
       4.800702491654e-01       3.690830570365e+02 
       4.991459272112e-01       3.394706744682e+02 
       5.196665217302e-01       3.119803021329e+02 
       5.419201087032e-01       2.852427052965e+02 
       5.662975451962e-01       2.593266086338e+02 
       5.933463737275e-01       2.345445540670e+02 
       6.238638458458e-01       2.102295213864e+02 
       6.590669257916e-01       1.864322994107e+02 
       7.009246080454e-01       1.627243102901e+02 
       7.528593308799e-01       1.388174965566e+02 
       8.213469537518e-01       1.141879615022e+02 
       9.196980813302e-01       8.835864114261e+01 
       1.075112183810e+00       6.172583788346e+01 
       1.322697471132e+00       3.804289249960e+01 
       1.662328205042e+00       2.209773621077e+01 
       2.092692408506e+00       1.266895074105e+01 
       2.634543445090e+00       7.203177147424e+00 
       3.316693691389e+00       4.065080429611e+00 
       4.175469971226e+00       2.278555150283e+00 
       5.256605252960e+00       1.269298550803e+00 
       6.617673932723e+00       7.030911336826e-01 
       8.331157880872e+00       3.874369528534e-01 
       1.048830636590e+01       2.124736916198e-01 
       1.320399541071e+01       1.160032531708e-01 
       1.662284535976e+01       6.306742497357e-02 
       2.092692243973e+01       3.415123229109e-02 
       2.634543445002e+01       1.841998810952e-02 
       3.316693691389e+01       9.895317501237e-03 
       4.175469971226e+01       5.292853258426e-03 
       5.256605252960e+01       2.816891485125e-03 
       6.617673932723e+01       1.489765739751e-03 
