# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083295e-01 
       4.863227907969e-04       2.945916794213e-01 
       5.251192703764e-04       3.171839528678e-01 
       5.670107454121e-04       3.414980767763e-01 
       6.122441196689e-04       3.676625417147e-01 
       6.610859936996e-04       3.958147256657e-01 
       7.138242361596e-04       4.261013289510e-01 
       7.707696804727e-04       4.586787797510e-01 
       8.322579568497e-04       4.937136006461e-01 
       8.986514704559e-04       5.313826807220e-01 
       9.703415373875e-04       5.718734978410e-01 
       1.047750691046e-03       6.153841636220e-01 
       1.131335172503e-03       6.621233246676e-01 
       1.221587619537e-03       7.123098228166e-01 
       1.319039970183e-03       7.661720592717e-01 
       1.424266597921e-03       8.239546306622e-01 
       1.537887696968e-03       8.859011182987e-01 
       1.660572937635e-03       9.522588016582e-01 
       1.793045413292e-03       1.023280100906e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117152e+00 
       2.437387741694e-03       1.358904854777e+00 
       2.631830744443e-03       1.456802684596e+00 
       2.841785469300e-03       1.560646892023e+00 
       3.068489366414e-03       1.670536064050e+00 
       3.313278603720e-03       1.786503853766e+00 
       3.577595942169e-03       1.908502932391e+00 
       3.862999239199e-03       2.036387732290e+00 
       4.171170630578e-03       2.169896197159e+00 
       4.503926444729e-03       2.308631880373e+00 
       4.863227907969e-03       2.452047292116e+00 
       5.251192703764e-03       2.599430628897e+00 
       5.670107454120e-03       2.749896932095e+00 
       6.122441196689e-03       2.902386512927e+00 
       6.610859936996e-03       3.055668706460e+00 
       7.138242361596e-03       3.208356458561e+00 
       7.707696804727e-03       3.358923887751e+00 
       8.322579568496e-03       3.505724925451e+00 
       8.986514704559e-03       3.647009244019e+00 
       9.703415373875e-03       3.780923288120e+00 
       1.047750691046e-02       3.905491047294e+00 
       1.131335172503e-02       4.018588003146e+00 
       1.221587619537e-02       4.117901542295e+00 
       1.319039970183e-02       4.200915302898e+00 
       1.424266597920e-02       4.264942391373e+00 
       1.537887696964e-02       4.307216605923e+00 
       1.660572937560e-02       4.325060615579e+00 
       1.793045412207e-02       4.316057141499e+00 
       1.936085889642e-02       4.278228403251e+00 
       2.090537351881e-02       4.210201881112e+00 
       2.257309534705e-02       4.111419321344e+00 
       2.437382002240e-02       3.982424863078e+00 
       2.631799943729e-02       3.825172166183e+00 
       2.841644544598e-02       3.643281573517e+00 
       3.067933354524e-02       3.442196614368e+00 
       3.311368469821e-02       3.229234819932e+00 
       3.571840442514e-02       3.013512720522e+00 
       3.847720347390e-02       2.805280576368e+00 
       4.135335537314e-02       2.614406423858e+00 
       4.429361666563e-02       2.448135690291e+00 
       4.724366437916e-02       2.309236603786e+00 
       5.016480834039e-02       2.196110061584e+00 
       5.303989618930e-02       2.104364287011e+00 
       5.586870668205e-02       2.028460843806e+00 
       5.866042679206e-02       1.963148363066e+00 
       6.142798931504e-02       1.903782752498e+00 
       6.418496438662e-02       1.846472435633e+00 
       6.694418832236e-02       1.788197478628e+00 
       6.971731104453e-02       1.726708581242e+00 
       7.251476154108e-02       1.660650489368e+00 
       7.534587669814e-02       1.589466372177e+00 
       7.821907664495e-02       1.513429555105e+00 
       8.114203771084e-02       1.433564227729e+00 
       8.412184533139e-02       1.351486922724e+00 
       8.716512277352e-02       1.269270934336e+00 
       9.027813693913e-02       1.189189966526e+00 
       9.346688429613e-02       1.113497655862e+00 
       9.673716026122e-02       1.044168126996e+00 
       1.000946150608e-01       9.826993245819e-01 
       1.035447986307e-01       9.299318249966e-01 
       1.070931966524e-01       8.859560305309e-01 
       1.107452594180e-01       8.500674615223e-01 
       1.145064248899e-01       8.207981340388e-01 
       1.183821370656e-01       7.960188055619e-01 
       1.223778605591e-01       7.731411702871e-01 
       1.264990921707e-01       7.494470525869e-01 
       1.307513701078e-01       7.225512519872e-01 
       1.351402814485e-01       6.909017036188e-01 
       1.396714683894e-01       6.541757164260e-01 
       1.443506337875e-01       6.134218765218e-01 
       1.491835464900e-01       5.708626545923e-01 
       1.541760469368e-01       5.293584399898e-01 
       1.593340535209e-01       4.917059296806e-01 
       1.646635701934e-01       4.599141171356e-01 
       1.701706958081e-01       4.347223183821e-01 
       1.758616357070e-01       4.154021667103e-01 
       1.817427160581e-01       3.999309224952e-01 
       1.878204014651e-01       3.856763453876e-01 
       1.941013163855e-01       3.698036870046e-01 
       2.005922709060e-01       3.505401168136e-01 
       2.073002914514e-01       3.280383474991e-01 
       2.142326570343e-01       3.042081380701e-01 
       2.213969417044e-01       2.816059652781e-01 
       2.288010639201e-01       2.622513819907e-01 
       2.364533436625e-01       2.469563156387e-01 
       2.443625682390e-01       2.350071940499e-01 
       2.525380678946e-01       2.244120305343e-01 
       2.609898025770e-01       2.130876315485e-01 
       2.697284614969e-01       2.000959691705e-01 
       2.787655775073e-01       1.860142459358e-01 
       2.881136588192e-01       1.725115066428e-01 
       2.977863412019e-01       1.610604245935e-01 
       3.077985646248e-01       1.517551806952e-01 
       3.181667793367e-01       1.435535265268e-01 
       3.289091877084e-01       1.351758376464e-01 
       3.400460298905e-01       1.261588969500e-01 
       3.515999235695e-01       1.171960631833e-01 
       3.635962710278e-01       1.091713585169e-01 
       3.760637505499e-01       1.023043213634e-01 
       3.890349143014e-01       9.593265868268e-02 
       4.025469215929e-01       8.950254729957e-02 
       4.166424455447e-01       8.310674054454e-02 
       4.313708034899e-01       7.721045700906e-02 
       4.467893781976e-01       7.189556018746e-02 
       4.629654198623e-01       6.686400978830e-02 
       4.799783500912e-01       6.191254640541e-02 
       4.979227318246e-01       5.721758732081e-02 
       5.169121269689e-01       5.289818866283e-02 
       5.370841403262e-01       4.876518764383e-02 
       5.586070463286e-01       4.478623991461e-02 
       5.816885093582e-01       4.104740765200e-02 
       6.065870143577e-01       3.748551486631e-02 
       6.336266466978e-01       3.407202761674e-02 
       6.632156057925e-01       3.083039999384e-02 
       6.958678637575e-01       2.772422539048e-02 
       7.322247983784e-01       2.476317715948e-02 
       7.730680193171e-01       2.193573876950e-02 
       8.193049551574e-01       1.925234099145e-02 
       8.718988013754e-01       1.672573772682e-02 
       9.317218028590e-01       1.438082125510e-02 
       9.993660906273e-01       1.224735597984e-02 
       1.075037109879e+00       1.034945733783e-02 
       1.158653485387e+00       8.696735178501e-03 
       1.250099156961e+00       7.281801882424e-03 
       1.349432400897e+00       6.082800598586e-03 
       1.456947456991e+00       5.073205962425e-03 
       1.573135110893e+00       4.225924341062e-03 
       1.698621895119e+00       3.516322916820e-03 
       1.834127512423e+00       2.922887532471e-03 
       1.980444933977e+00       2.427197509238e-03 
       2.138435191130e+00       2.013660648567e-03 
       2.309029198543e+00       1.669035648513e-03 
       2.493232376993e+00       1.382171754955e-03 
       2.692130394536e+00       1.143614419331e-03 
       2.906895533764e+00       9.454439067501e-04 
       3.138793596840e+00       7.809693856792e-04 
       3.389191365541e+00       6.445941878233e-04 
       3.659564656886e+00       5.316245207462e-04 
       3.951507021438e+00       4.381202578080e-04 
       4.266739135513e+00       3.607972984366e-04 
       4.607118942658e+00       2.969073971641e-04 
       4.974652604172e+00       2.441579581490e-04 
       5.371506323193e+00       2.006441251205e-04 
       5.800019112071e+00       1.647718577066e-04 
       6.262716578240e+00       1.352234524345e-04 
       6.762325809881e+00       1.109007030724e-04 
       7.301791449077e+00       9.089381104896e-05 
       7.884293047211e+00       7.444833387957e-05 
       8.513263804891e+00       6.093948103112e-05 
       9.192410806865e+00       4.984968867905e-05 
       9.925736871166e+00       4.075208118566e-05 
       1.071756414128e+01       3.329332616241e-05 
       1.157255956041e+01       2.718196549585e-05 
       1.249576237789e+01       2.217783616323e-05 
       1.349261385000e+01       1.808299332181e-05 
       1.456898931011e+01       1.473399373749e-05 
       1.573123279727e+01       1.199672942265e-05 
       1.698619444729e+01       9.760943595381e-06 
       1.834127086665e+01       7.935776882815e-06 
       1.980444872733e+01       6.446756018927e-06 
       2.138435183937e+01       5.232738863453e-06 
       2.309029197863e+01       4.243604643418e-06 
       2.493232376942e+01       3.438198223339e-06 
       2.692130394533e+01       2.782881554639e-06 
       2.906895533764e+01       2.250014877674e-06 
       3.138793596840e+01       1.817082322214e-06 
       3.389191365541e+01       1.465613273488e-06 
       3.659564656886e+01       1.180473549113e-06 
       3.951507021438e+01       9.494005320329e-07 
       4.266739135513e+01       7.622977977220e-07 
       4.607118942658e+01       6.109537410855e-07 
       4.974652604172e+01       4.886746209750e-07 
       5.371506323193e+01       3.899987785078e-07 
       5.800019112071e+01       3.104840342072e-07 
       6.262716578240e+01       2.465006693681e-07 
       6.762325809881e+01       1.951028041631e-07 
