# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956041e+01       3.812943620264e-08 
       1.249576237789e+01       6.037816287625e-09 
       1.349261385000e+01       2.815785649348e-11 
       1.456898931011e+01       3.158729358692e-09 
       1.573123279727e+01       6.385414752017e-09 
       1.698619444729e+01       6.874058442858e-09 
       1.834127086665e+01       5.213160748339e-09 
       1.980444872733e+01       2.963148162576e-09 
       2.138435183937e+01       1.229229962056e-09 
       2.309029197863e+01       3.231774809186e-10 
       2.493232376942e+01       2.831517169159e-11 
       2.692130394533e+01       5.478297530743e-12 
       2.906895533764e+01       3.174692902805e-11 
       3.138793596840e+01       3.411920804864e-11 
       3.389191365541e+01       1.938978610392e-11 
       3.659564656886e+01       6.405147806298e-12 
       3.951507021438e+01       9.758342659668e-13 
       4.266739135513e+01       5.826201793327e-15 
       4.607118942658e+01       6.323264578375e-14 
       4.974652604172e+01       4.634149444683e-14 
       5.371506323193e+01       2.467797565112e-15 
       5.800019112071e+01       8.863669217886e-15 
       6.262716578240e+01       2.500427236901e-14 
       6.762325809881e+01       2.491992975222e-14 
