# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.451946662397e+00 
       5.251192703764e-03       2.599292362703e+00 
       5.670107454120e-03       2.749707308751e+00 
       6.122441196689e-03       2.902126496207e+00 
       6.610859936996e-03       3.055313046630e+00 
       7.138242361596e-03       3.207870731485e+00 
       7.707696804727e-03       3.358262081202e+00 
       8.322579568496e-03       3.504824593734e+00 
       8.986514704559e-03       3.645786500102e+00 
       9.703415373875e-03       3.779267733930e+00 
       1.047750691046e-02       3.903256425347e+00 
       1.131335172503e-02       4.015583521173e+00 
       1.221587619537e-02       4.113873886018e+00 
       1.319039970183e-02       4.195539358190e+00 
       1.424266597920e-02       4.257793598983e+00 
       1.537887696964e-02       4.297751836384e+00 
       1.660572937560e-02       4.312581544677e+00 
       1.793045412207e-02       4.299681593714e+00 
       1.936085889642e-02       4.256865009365e+00 
       2.090537351881e-02       4.182494154018e+00 
       2.257309534705e-02       4.075725709541e+00 
       2.437382002240e-02       3.936764488422e+00 
       2.631799943729e-02       3.767228231658e+00 
       2.841644544598e-02       3.570411288351e+00 
       3.067933354524e-02       3.351401001642e+00 
       3.311368469821e-02       3.117298410820e+00 
       3.571840442514e-02       2.877128826177e+00 
       3.847720347390e-02       2.641300501372e+00 
       4.135335537314e-02       2.420211974597e+00 
       4.429361666563e-02       2.221787036140e+00 
       4.724366437916e-02       2.049719315028e+00 
       5.016480834039e-02       1.903134027521e+00 
       5.303989618930e-02       1.778105207143e+00 
       5.586870668205e-02       1.669488389517e+00 
       5.866042679206e-02       1.572263520721e+00 
       6.142798931504e-02       1.481996283924e+00 
       6.418496438662e-02       1.395068107820e+00 
       6.694418832236e-02       1.308652784632e+00 
       6.971731104453e-02       1.220777447868e+00 
       7.251476154108e-02       1.130287839809e+00 
       7.534587669814e-02       1.036839314102e+00 
       7.821907664495e-02       9.408542889378e-01 
       8.114203771084e-02       8.434369032271e-01 
       8.412184533139e-02       7.462251590573e-01 
       8.716512277352e-02       6.511899023657e-01 
       9.027813693913e-02       5.604386690799e-01 
       9.346688429613e-02       4.759133876006e-01 
       9.673716026122e-02       3.991998865632e-01 
       1.000946150608e-01       3.313354722150e-01 
       1.035447986307e-01       2.727222645621e-01 
       1.070931966524e-01       2.231330846416e-01 
       1.107452594180e-01       1.818078819250e-01 
       1.145064248899e-01       1.476046320128e-01 
       1.183821370656e-01       1.191820133064e-01 
       1.223778605591e-01       9.517704626376e-02 
       1.264990921707e-01       7.440902373907e-02 
       1.307513701078e-01       5.602586911745e-02 
       1.351402814485e-01       3.963968749996e-02 
       1.396714683894e-01       2.536365769121e-02 
       1.443506337875e-01       1.372478069464e-02 
       1.491835464900e-01       5.402352217264e-03 
       1.541760469368e-01       8.855192350703e-04 
       1.593340535209e-01       1.472065947085e-04 
       1.646635701934e-01       2.513314721309e-03 
       1.701706958081e-01       6.819946194925e-03 
       1.758616357070e-01       1.180076855963e-02 
       1.817427160581e-01       1.650612462522e-02 
       1.878204014651e-01       2.049213016041e-02 
       1.941013163855e-01       2.386771343412e-02 
       2.005922709060e-01       2.700347527509e-02 
       2.073002914514e-01       3.013373436570e-02 
       2.142326570343e-01       3.310318259813e-02 
       2.213969417044e-01       3.536873228639e-02 
       2.288010639201e-01       3.620110557859e-02 
       2.364533436625e-01       3.501129215695e-02 
       2.443625682390e-01       3.175226284277e-02 
       2.525380678946e-01       2.707163623404e-02 
       2.609898025770e-01       2.192693723571e-02 
       2.697284614969e-01       1.707320900949e-02 
       2.787655775073e-01       1.283853068951e-02 
       2.881136588192e-01       9.164030180921e-03 
       2.977863412019e-01       5.917643877613e-03 
       3.077985646248e-01       3.192351845508e-03 
       3.181667793367e-01       1.236771362304e-03 
       3.289091877084e-01       2.123662963704e-04 
       3.400460298905e-01       1.357207136648e-05 
       3.515999235695e-01       3.640399748370e-04 
       3.635962710278e-01       1.019175699708e-03 
       3.760637505499e-01       1.816955085666e-03 
       3.890349143014e-01       2.572640671907e-03 
       4.025469215929e-01       3.067026244121e-03 
       4.166424455447e-01       3.161438529611e-03 
       4.313708034899e-01       2.890897393850e-03 
       4.467893781976e-01       2.367852675548e-03 
       4.629654198623e-01       1.704608768959e-03 
       4.799783500912e-01       1.016743370718e-03 
       4.979227318246e-01       4.492588818564e-04 
       5.169121269689e-01       1.074531432657e-04 
       5.370841403262e-01       5.483744713464e-08 
       5.586070463286e-01       7.158314881188e-05 
       5.816885093582e-01       2.184439001625e-04 
       6.065870143577e-01       3.266637478208e-04 
       6.336266466978e-01       3.280374968392e-04 
       6.632156057925e-01       2.246119265285e-04 
       6.958678637575e-01       8.927202781888e-05 
       7.322247983784e-01       8.060026853130e-06 
       7.730680193171e-01       8.928102018284e-06 
       8.193049551574e-01       3.806633060305e-05 
       8.718988013754e-01       3.239858614065e-05 
       9.317218028590e-01       5.618035885318e-06 
       9.993660906273e-01       1.338620542258e-06 
       1.075037109879e+00       5.321937945635e-06 
       1.158653485387e+00       9.559857909836e-07 
       1.250099156961e+00       3.446374894475e-07 
       1.349432400897e+00       4.724706524536e-07 
       1.456947456991e+00       3.564480612452e-09 
       1.573135110893e+00       8.997621895319e-08 
       1.698621895119e+00       8.404236275259e-12 
       1.834127512423e+00       1.017618179703e-08 
       1.980444933977e+00       5.258586264036e-10 
       2.138435191130e+00       8.748596646158e-10 
       2.309029198543e+00       1.750946249526e-10 
       2.493232376993e+00       9.361613857847e-12 
       2.692130394536e+00       2.339678564822e-11 
       2.906895533764e+00       3.667780059306e-13 
       3.138793596840e+00       4.229320666546e-12 
       3.389191365541e+00       6.021279534421e-13 
       3.659564656886e+00       8.868772309075e-13 
       3.951507021438e+00       4.815355706449e-13 
       4.266739135513e+00       3.541314419935e-13 
       4.607118942658e+00       2.405228970133e-13 
       4.974652604172e+00       1.759632458375e-13 
       5.371506323193e+00       1.107091973506e-13 
       5.800019112071e+00       7.528257439980e-14 
       6.262716578240e+00       5.069032410082e-14 
       6.762325809881e+00       3.686992314284e-14 
       7.301791449077e+00       2.457874899098e-14 
       7.884293047211e+00       1.573298313855e-14 
       8.513263804891e+00       9.781775988970e-15 
       9.192410806865e+00       6.818093833161e-15 
       9.925736871166e+00       4.027285526681e-15 
       1.071756414128e+01       2.474770379554e-15 
       1.157255956041e+01       1.715350496271e-15 
       1.249576237789e+01       1.045423236355e-15 
       1.349261385000e+01       6.198303880673e-16 
       1.456898931011e+01       3.589651164190e-16 
       1.573123279727e+01       1.770356290933e-16 
       1.698619444729e+01       9.438330579875e-17 
       1.834127086665e+01       4.799042073800e-17 
       1.980444872733e+01       2.316463858814e-17 
       2.138435183937e+01       1.070355421394e-17 
       2.309029197863e+01       5.455006694291e-18 
       2.493232376942e+01       2.142127304872e-18 
       2.692130394533e+01       5.464929945070e-19 
       2.906895533764e+01       1.058881774455e-19 
       3.138793596840e+01       2.350645534270e-20 
       3.389191365541e+01       3.446685274243e-21 
       3.659564656886e+01       1.801425417661e-21 
       3.951507021438e+01       6.513646546733e-22 
       4.266739135513e+01       3.273010731715e-22 
       4.607118942658e+01       3.532405952370e-22 
       4.974652604172e+01       8.413498215925e-22 
       5.371506323193e+01       1.999761002892e-22 
       5.800019112071e+01       2.030317951661e-22 
       6.262716578240e+01       1.102131376546e-22 
       6.762325809881e+01       2.622713219491e-23 
