# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       8.950718134271e-02 
       4.166424455447e-01       8.311131101482e-02 
       4.313708034899e-01       7.721506322336e-02 
       4.467893781976e-01       7.190020775314e-02 
       4.629654198623e-01       6.686869034205e-02 
       4.799783500912e-01       6.191722770708e-02 
       4.979227318246e-01       5.722207559594e-02 
       5.169121269689e-01       5.290250130133e-02 
       5.370841403262e-01       4.876940387618e-02 
       5.586070463286e-01       4.479051854427e-02 
       5.816885093582e-01       4.105148517201e-02 
       6.065870143577e-01       3.748956604213e-02 
       6.336266466978e-01       3.407605951648e-02 
       6.632156057925e-01       3.083427202846e-02 
       6.958678637575e-01       2.772797328436e-02 
       7.322247983784e-01       2.476672412093e-02 
       7.730680193171e-01       2.193918843277e-02 
       8.193049551574e-01       1.925573112096e-02 
       8.718988013754e-01       1.672887071550e-02 
       9.317218028590e-01       1.438383435087e-02 
       9.993660906273e-01       1.225028339451e-02 
       1.075037109879e+00       1.035223156598e-02 
       1.158653485387e+00       8.699320323585e-03 
       1.250099156961e+00       7.284206841821e-03 
       1.349432400897e+00       6.085060510046e-03 
       1.456947456991e+00       5.075317167702e-03 
       1.573135110893e+00       4.227924361897e-03 
       1.698621895119e+00       3.518168139176e-03 
       1.834127512423e+00       2.924596582998e-03 
       1.980444933977e+00       2.428784534234e-03 
       2.138435191130e+00       2.015121027954e-03 
       2.309029198543e+00       1.670391727251e-03 
       2.493232376993e+00       1.383419169452e-03 
       2.692130394536e+00       1.144755348746e-03 
       2.906895533764e+00       9.464871987862e-04 
       3.138793596840e+00       7.819223712215e-04 
       3.389191365541e+00       6.454631816292e-04 
       3.659564656886e+00       5.324092071298e-04 
       3.951507021438e+00       4.388329674234e-04 
       4.266739135513e+00       3.614423330325e-04 
       4.607118942658e+00       2.974852978766e-04 
       4.974652604172e+00       2.446749944304e-04 
       5.371506323193e+00       2.011040587611e-04 
       5.800019112071e+00       1.651805816426e-04 
       6.262716578240e+00       1.355826605114e-04 
       6.762325809881e+00       1.112153365295e-04 
       7.301791449077e+00       9.116806026551e-05 
       7.884293047211e+00       7.468477099333e-05 
       8.513263804891e+00       6.114129338333e-05 
       9.192410806865e+00       5.001993911705e-05 
       9.925736871166e+00       4.089321262023e-05 
       1.071756414128e+01       3.340866740017e-05 
       1.157255956041e+01       2.727331628378e-05 
       1.249576237789e+01       2.224757362902e-05 
       1.349261385000e+01       1.813317541490e-05 
       1.456898931011e+01       1.476678376878e-05 
       1.573123279727e+01       1.201377654659e-05 
       1.698619444729e+01       9.764065102644e-06 
       1.834127086665e+01       7.926491390831e-06 
       1.980444872733e+01       6.426457945082e-06 
       2.138435183937e+01       5.202950578866e-06 
       2.309029197863e+01       4.205456523932e-06 
       2.493232376942e+01       3.392984700562e-06 
       2.692130394533e+01       2.731613272503e-06 
       2.906895533764e+01       2.193738173721e-06 
       3.138793596840e+01       1.756760276637e-06 
       3.389191365541e+01       1.402121410489e-06 
       3.659564656886e+01       1.114675215693e-06 
       3.951507021438e+01       8.820644447096e-07 
       4.266739135513e+01       6.941780974049e-07 
       4.607118942658e+01       5.427556544222e-07 
       4.974652604172e+01       4.210768208776e-07 
       5.371506323193e+01       3.236359042377e-07 
       5.800019112071e+01       2.459714093180e-07 
       6.262716578240e+01       1.844170084398e-07 
       6.762325809881e+01       1.359963680025e-07 
