# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838715785132e+02 
       6.958678637575e-01       1.653473581564e+02 
       7.322247983784e-01       1.476887682736e+02 
       7.730680193171e-01       1.308270522965e+02 
       8.193049551574e-01       1.148242121510e+02 
       8.718988013754e-01       9.975582889035e+01 
       9.317218028590e-01       8.577087051451e+01 
       9.993660906273e-01       7.304741924629e+01 
       1.075037109879e+00       6.172871133483e+01 
       1.158653485387e+00       5.187188225550e+01 
       1.250099156961e+00       4.343300411164e+01 
       1.349432400897e+00       3.628215557091e+01 
       1.456947456991e+00       3.026079402176e+01 
       1.573135110893e+00       2.520726321092e+01 
       1.698621895119e+00       2.097478063448e+01 
       1.834127512423e+00       1.743516120127e+01 
       1.980444933977e+00       1.447839409400e+01 
       2.138435191130e+00       1.201178436668e+01 
       2.309029198543e+00       9.955981301812e+00 
       2.493232376993e+00       8.244695633154e+00 
       2.692130394536e+00       6.821474932703e+00 
       2.906895533764e+00       5.639155988888e+00 
       3.138793596840e+00       4.657854491213e+00 
       3.389191365541e+00       3.844163111042e+00 
       3.659564656886e+00       3.170055083851e+00 
       3.951507021438e+00       2.612046532211e+00 
       4.266739135513e+00       2.150573534172e+00 
       4.607118942658e+00       1.769228655918e+00 
       4.974652604172e+00       1.454355191982e+00 
       5.371506323193e+00       1.194549873259e+00 
       5.800019112071e+00       9.803747630159e-01 
       6.262716578240e+00       8.039162468624e-01 
       6.762325809881e+00       6.586356054287e-01 
       7.301791449077e+00       5.391202957393e-01 
       7.884293047211e+00       4.408566160739e-01 
       8.513263804891e+00       3.601203819597e-01 
       9.192410806865e+00       2.938257636705e-01 
       9.925736871166e+00       2.394253882425e-01 
       1.071756414128e+01       1.948078958782e-01 
       1.157255956041e+01       1.582401807223e-01 
       1.249576237789e+01       1.282857607354e-01 
       1.349261385000e+01       1.037620736678e-01 
       1.456898931011e+01       8.369911460851e-02 
       1.573123279727e+01       6.729425041286e-02 
       1.698619444729e+01       5.389092791184e-02 
       1.834127086665e+01       4.294925826534e-02 
       1.980444872733e+01       3.402627679324e-02 
       2.138435183937e+01       2.676037733845e-02 
       2.309029197863e+01       2.085523577478e-02 
       2.493232376942e+01       1.606907264447e-02 
       2.692130394533e+01       1.220533849771e-02 
       2.906895533764e+01       9.104152361840e-03 
       3.138793596840e+01       6.636006428425e-03 
       3.389191365541e+01       4.695244513998e-03 
       3.659564656886e+01       3.195390867809e-03 
       3.951507021438e+01       2.064887424225e-03 
       4.266739135513e+01       1.242777706834e-03 
       4.607118942658e+01       6.754040006536e-04 
       4.974652604172e+01       3.133644970796e-04 
       5.371506323193e+01       1.097725330359e-04 
       5.800019112071e+01       1.950262130657e-05 
       6.262716578240e+01       1.410087415100e-07 
       6.762325809881e+01       1.452000477531e-05 
