# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481663364697e-02 
       1.075112183810e+00       1.035050553271e-02 
       1.322697471132e+00       6.379027208954e-03 
       1.662328205042e+00       3.705157774930e-03 
       2.092692408506e+00       2.123982203289e-03 
       2.634543445090e+00       1.207328219377e-03 
       3.316693691389e+00       6.809742220034e-04 
       4.175469971226e+00       3.812548472146e-04 
       5.256605252960e+00       2.118451618976e-04 
       6.617673932723e+00       1.166893042689e-04 
       8.331157880872e+00       6.350520423044e-05 
       1.048830636590e+01       3.387501962485e-05 
       1.320399541071e+01       1.739145469098e-05 
       1.662284535976e+01       8.250119047144e-06 
       2.092692243973e+01       3.287762697345e-06 
       2.634543445002e+01       8.447929046799e-07 
       3.316693691389e+01       2.984485632096e-08 
       4.175469971226e+01       1.331557166615e-07 
       5.256605252960e+01       3.231950375445e-07 
       6.617673932723e+01       1.371084459520e-07 
