# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-03      -2.027172101230e-01      -1.609533811516e-01      -1.610291881093e-01      -2.013795529787e-01      -1.621940957443e-01       6.078166267770e-01       5.938772050170e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506972e-01      -1.876370684250e-01      -2.321624486862e-01      -1.889249827334e-01       6.071024353145e-01       5.933911213322e-01 
       1.424266597921e-03      -2.695590897683e-01      -2.184815071415e-01      -2.186220177460e-01      -2.671450356188e-01      -2.200289355619e-01       6.062782074414e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830351e-01      -2.546963864572e-01      -3.067213067002e-01      -2.562095051478e-01       6.053255788521e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916536e-01      -2.966857444816e-01      -3.512545175204e-01      -2.982793820005e-01       6.042239703704e-01       5.914220040452e-01 
       1.793045413292e-03      -4.068038083318e-01      -3.451910259385e-01      -3.455467584659e-01      -4.010431358459e-01      -3.471767617383e-01       6.029517916025e-01       5.905451655693e-01 
       1.936085902198e-03      -4.639216188879e-01      -4.019022000566e-01      -4.023862557380e-01      -4.562768878565e-01      -4.039825803062e-01       6.014849547310e-01       5.895288381612e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308333e-01      -4.684832540381e-01      -5.169779540215e-01      -4.699401506604e-01       5.997968093589e-01       5.883519730359e-01 
       2.257310435294e-03      -5.961988942981e-01      -5.444187461332e-01      -5.453136890113e-01      -5.829260742577e-01      -5.464768973477e-01       5.978581341417e-01       5.869907751357e-01 
       2.437387741694e-03      -6.709019324816e-01      -6.333618751938e-01      -6.345780548914e-01      -6.535664783790e-01      -6.352283250755e-01       5.956372923135e-01       5.854185137979e-01 
       2.631830744443e-03      -7.503783281041e-01      -7.365798463410e-01      -7.382320221202e-01      -7.279017560049e-01      -7.380642679159e-01       5.931005166000e-01       5.836053403353e-01 
       2.841785469300e-03      -8.332625319980e-01      -8.562763702443e-01      -8.585201682919e-01      -8.043722384436e-01      -8.571175861326e-01       5.902124568780e-01       5.815182160035e-01 
       3.068489366414e-03      -9.174861535897e-01      -9.949663842574e-01      -9.980127124591e-01      -8.807355087797e-01      -9.948154215862e-01       5.869369719751e-01       5.791209206224e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615857e+00      -1.159645225710e+00      -9.539642336207e-01      -1.153913362258e+00       5.832382928312e-01       5.763742552959e-01 
       3.577595942169e-03      -1.077324293441e+00      -1.341151130406e+00      -1.346760981848e+00      -1.020193710418e+00      -1.337532939118e+00       5.790825488926e-01       5.732364542355e-01 
       3.862999239199e-03      -1.144159699358e+00      -1.555547013049e+00      -1.563155698784e+00      -1.074765386736e+00      -1.549203353256e+00       5.744397264198e-01       5.696639281183e-01 
       4.171170630578e-03      -1.194799521353e+00      -1.802808543209e+00      -1.813124092318e+00      -1.112428913183e+00      -1.792908454168e+00       5.692859558241e-01       5.656123560919e-01 
       4.503926444729e-03      -1.222743436885e+00      -2.087528859616e+00      -2.101507853279e+00      -1.127777386634e+00      -2.073140734065e+00       5.636060755812e-01       5.610382773117e-01 
       4.863227907969e-03      -1.221418796935e+00      -2.414810593363e+00      -2.433744427305e+00      -1.115989780695e+00      -2.394963960358e+00       5.573961503003e-01       5.559011746741e-01 
       5.251192703764e-03      -1.185170000436e+00      -2.790286494920e+00      -2.815916456239e+00      -1.073924597022e+00      -2.764086323703e+00       5.506656119899e-01       5.501661589877e-01 
       5.670107454120e-03      -1.110710566841e+00      -3.220130104718e+00      -3.254801535065e+00      -1.001528696918e+00      -3.186943817177e+00       5.434382934577e-01       5.438070660322e-01 
       6.122441196689e-03      -9.989933531077e-01      -3.711056947718e+00      -3.757922750189e+00      -9.033703940464e-01      -3.670791307303e+00       5.357516868443e-01       5.368098738803e-01 
       6.610859936996e-03      -8.572551866643e-01      -4.270304057755e+00      -4.333599661326e+00      -7.898664372087e-01      -4.223790014285e+00       5.276532576704e-01       5.291757086325e-01 
       7.138242361596e-03      -7.006648758300e-01      -4.905600013345e+00      -4.991001032216e+00      -6.774761012754e-01      -4.855076187427e+00       5.191935944684e-01       5.209231951079e-01 
       7.707696804727e-03      -5.526014499204e-01      -5.625099507859e+00      -5.740197099990e+00      -5.869027235366e-01      -5.574777601032e+00       5.104156567288e-01       5.120885372127e-01 
       8.322579568496e-03      -4.422275464626e-01      -6.437283917262e+00      -6.592207457761e+00      -5.384209773847e-01      -6.393942100092e+00       5.013413854500e-01       5.027223221668e-01 
       8.986514704559e-03      -3.980554023876e-01      -7.350805433023e+00      -7.559034335135e+00      -5.442266720410e-01      -7.324343330277e+00       4.919582036065e-01       4.928816771493e-01 
       9.703415373875e-03      -4.371424937885e-01      -8.374253975220e+00      -8.653671816562e+00      -5.995447435779e-01      -8.378166996588e+00       4.822104929023e-01       4.826177042945e-01 
       1.047750691046e-02      -5.519984856674e-01      -9.515803578855e+00      -9.890049595308e+00      -6.770010611916e-01      -9.567624886881e+00       4.720008822193e-01       4.719582703655e-01 
       1.131335172503e-02      -7.012257981173e-01      -1.078272626517e+01      -1.128291116853e+01      -7.310897790657e-01      -1.090467585171e+01       4.612080456709e-01       4.608919494774e-01 
       1.221587619537e-02      -8.138144352989e-01      -1.218066691813e+01      -1.284756958522e+01      -7.181596529130e-01      -1.240102096049e+01       4.497186553613e-01       4.493581596744e-01 
       1.319039970183e-02      -8.164833769686e-01      -1.371286452760e+01      -1.459956931947e+01      -6.281916897385e-01      -1.406853859586e+01       4.374667488221e-01       4.372552755852e-01 
       1.424266597920e-02      -6.821681285826e-01      -1.537900028988e+01      -1.655421833199e+01      -5.077479274976e-01      -1.591980917057e+01       4.244569168071e-01       4.244684976498e-01 
       1.537887696964e-02      -4.733652357138e-01      -1.717416160449e+01      -1.872610827634e+01      -4.414578706158e-01      -1.796807900609e+01       4.107548108962e-01       4.109169434632e-01 
       1.660572937560e-02      -3.300930725815e-01      -1.908776419156e+01      -2.112856342646e+01      -4.790787334378e-01      -2.022559639953e+01       3.964364608862e-01       3.965936062506e-01 
       1.793045412207e-02      -3.672566550658e-01      -2.110254932491e+01      -2.377304868453e+01      -5.618294129059e-01      -2.270039431764e+01       3.815289656719e-01       3.815680995555e-01 
       1.936085889642e-02      -5.360923815439e-01      -2.319361514125e+01      -2.666841071421e+01      -5.593567499382e-01      -2.539361766876e+01       3.659972964345e-01       3.659362788777e-01 
       2.090537351881e-02      -6.201004549233e-01      -2.532837962932e+01      -2.982006485564e+01      -4.418967761745e-01      -2.830076820102e+01       3.498088241008e-01       3.497546424002e-01 
       2.257309534705e-02      -4.797925437291e-01      -2.746748187569e+01      -3.322922403058e+01      -3.647944938332e-01      -3.141629617653e+01       3.330160765029e-01       3.330297933965e-01 
       2.437382002240e-02      -2.989021511040e-01      -2.956744726530e+01      -3.689243686061e+01      -4.271514676918e-01      -3.473499261704e+01       3.157568496441e-01       3.157930907044e-01 
       2.631799943729e-02      -3.501445324920e-01      -3.158661957739e+01      -4.080204183942e+01      -4.467433999248e-01      -3.824675387818e+01       2.981757075626e-01       2.981783636813e-01 
       2.841644544598e-02      -4.864615937238e-01      -3.349539238143e+01      -4.494697979949e+01      -3.278300958654e-01      -4.193447110896e+01       2.804008724034e-01       2.803924137364e-01 
       3.067933354524e-02      -4.167392312598e-01      -3.528933053202e+01      -4.931361043976e+01      -3.208134357007e-01      -4.578425669921e+01       2.626265845927e-01       2.626429875427e-01 
       3.311368469821e-02      -4.188442412226e-01      -3.700735093428e+01      -5.388592612897e+01      -3.629341415057e-01      -4.979281189828e+01       2.451505119892e-01       2.451718743799e-01 
       3.571840442514e-02      -6.088363099534e-01      -3.875044955972e+01      -5.864413554885e+01      -2.562909659568e-01      -5.395898639762e+01       2.283153725137e-01       2.283223065335e-01 
       3.847720347390e-02      -4.386214715241e-01      -4.068884822162e+01      -6.356088149895e+01      -2.847218304520e-01      -5.828028850721e+01       2.124954457338e-01       2.125008186889e-01 
       4.135335537314e-02      -1.663062279808e-01      -4.304221184748e+01      -6.859829639076e+01      -2.608710739265e-01      -6.276111330124e+01       1.980988777281e-01       1.981035702295e-01 
       4.429361666563e-02      -2.076621370101e-01      -4.602213085452e+01      -7.371169472811e+01      -2.148491985538e-01      -6.740440196902e+01       1.854381259370e-01       1.854349763929e-01 
       4.724366437916e-02      -2.935620812716e-01      -4.976423951607e+01      -7.886172291743e+01      -2.493459982874e-01      -7.219517960326e+01       1.745825281444e-01       1.745829120334e-01 
       5.016480834039e-02      -3.097668093449e-01      -5.429194249654e+01      -8.402584036261e+01      -1.825070013834e-01      -7.711448055884e+01       1.653859913503e-01       1.653875258538e-01 
       5.303989618930e-02      -2.029207038172e-01      -5.952653042168e+01      -8.919747613720e+01      -2.025835155376e-01      -8.214620000229e+01       1.575817170218e-01       1.575817170218e-01 
       5.586870668205e-02      -1.947422793188e-01      -6.531428099997e+01      -9.437411257662e+01      -1.944174606522e-01      -8.726737988530e+01       1.508801354157e-01       1.508801354157e-01 
       5.866042679206e-02      -1.875298422156e-01      -7.145640896055e+01      -9.955252813882e+01      -1.872159255059e-01      -9.244386673214e+01       1.449772326096e-01       1.449772326096e-01 
       6.142798931504e-02      -1.809490485524e-01      -7.772417584722e+01      -1.047208931545e+02      -1.806451962339e-01      -9.763121643568e+01       1.396252516098e-01       1.396252516098e-01 
       6.418496438662e-02      -1.747313530992e-01      -8.387187874442e+01      -1.098570710358e+02      -1.744372194615e-01      -1.027739634785e+02       1.346235118594e-01       1.346235118594e-01 
       6.694418832236e-02      -1.686718146909e-01      -8.964918939371e+01      -1.149303796359e+02      -1.683874173967e-01      -1.078089383641e+02       1.298167343929e-01       1.298167343929e-01 
       6.971731104453e-02      -1.626225625775e-01      -9.481521785733e+01      -1.199034786307e+02      -1.623481679456e-01      -1.126689501221e+02       1.250899742489e-01       1.250899742489e-01 
       7.251476154108e-02      -1.564888720692e-01      -9.915681728283e+01      -1.247364896809e+02      -1.562248887486e-01      -1.172889428281e+02       1.203655113940e-01       1.203655113940e-01 
       7.534587669814e-02      -1.502252577213e-01      -1.025064353332e+02      -1.293924950357e+02      -1.499721393004e-01      -1.216132129477e+02       1.156001349394e-01       1.156001349394e-01 
       7.821907664495e-02      -1.438306157539e-01      -1.047648588930e+02      -1.338415755734e+02      -1.435887720064e-01      -1.256021728512e+02       1.107815318815e-01       1.107815318815e-01 
       8.114203771084e-02      -1.373442674108e-01      -1.059213181566e+02      -1.380671646079e+02      -1.371139845459e-01      -1.292406111379e+02       1.059258633726e-01       1.059258633726e-01 
       8.412184533139e-02      -1.308394019472e-01      -1.060698301506e+02      -1.420709738741e+02      -1.306207770130e-01      -1.325442116140e+02       1.010735231568e-01       1.010735231568e-01 
       8.716512277352e-02      -1.244160747426e-01      -1.054211387646e+02      -1.458777762030e+02      -1.242089657804e-01      -1.355652860264e+02       9.628456801338e-02       9.628456801338e-02 
       9.027813693913e-02      -1.181902028482e-01      -1.043017773649e+02      -1.495377159496e+02      -1.179942015073e-01      -1.383945248472e+02       9.163194139813e-02       9.163194139813e-02 
       9.346688429613e-02      -1.122834845691e-01      -1.031413342039e+02      -1.531268464608e+02      -1.120979142616e-01      -1.411595033638e+02       8.719411369253e-02       8.719411369253e-02 
       9.673716026122e-02      -1.068082190415e-01      -1.024389709289e+02      -1.567431903793e+02      -1.066321628149e-01      -1.440163675494e+02       8.304568865454e-02       8.304568865454e-02 
       1.000946150608e-01      -1.018540588553e-01      -1.027162848506e+02      -1.604983632272e+02      -1.016864163760e-01      -1.471358098949e+02       7.924795684647e-02       7.924795684647e-02 
       1.035447986307e-01      -9.747443103773e-02      -1.044477835078e+02      -1.645055682079e+02      -9.731400360800e-02      -1.506826712127e+02       7.583975809618e-02       7.583975809618e-02 
       1.070931966524e-01      -9.367609834243e-02      -1.079830831703e+02      -1.688633518041e+02      -9.352169397405e-02      -1.547908114500e+02       7.283004847372e-02       7.283004847372e-02 
       1.107452594180e-01      -9.041367592734e-02      -1.134664168955e+02      -1.736384049789e+02      -9.026422364496e-02      -1.595367898702e+02       7.019378554870e-02       7.019378554870e-02 
       1.145064248899e-01      -8.759000024847e-02      -1.207690399538e+02      -1.788473587436e+02      -8.744465997594e-02      -1.649146800629e+02       6.787137112615e-02       6.787137112615e-02 
       1.183821370656e-01      -8.506426827694e-02      -1.294499850941e+02      -1.844431167340e+02      -8.492251987935e-02      -1.708189090329e+02       6.577329159423e-02       6.577329159423e-02 
       1.223778605591e-01      -8.266871353178e-02      -1.387663634467e+02      -1.903098865751e+02      -8.253040733935e-02      -1.770417502020e+02       6.379035853432e-02       6.379035853432e-02 
       1.264990921707e-01      -8.023147060864e-02      -1.477488905656e+02      -1.962698715009e+02      -8.009682500673e-02      -1.832902785885e+02       6.180859978606e-02       6.180859978606e-02 
       1.307513701078e-01      -7.760540386909e-02      -1.553458639200e+02      -2.021081009850e+02      -7.747494173939e-02      -1.892285877042e+02       5.972799613819e-02       5.972799613819e-02 
       1.351402814485e-01      -7.469565614499e-02      -1.606303094345e+02      -2.076117470589e+02      -7.457008216309e-02      -1.945414716639e+02       5.748119972122e-02       5.748119972122e-02 
       1.396714683894e-01      -7.148104202158e-02      -1.630339693975e+02      -2.126198097966e+02      -7.136107735089e-02      -1.990106814847e+02       5.504830779868e-02       5.504830779868e-02 
       1.443506337875e-01      -6.802347134565e-02      -1.625594192623e+02      -2.170745973526e+02      -6.790967338658e-02      -2.025893300439e+02       5.246407111835e-02       5.246407111835e-02 
       1.491835464900e-01      -6.445783677606e-02      -1.598923146464e+02      -2.210530445558e+02      -6.435044597492e-02      -2.054446058265e+02       4.981218327799e-02       4.981218327799e-02 
       1.541760469368e-01      -6.096702069417e-02      -1.563705456596e+02      -2.247779662750e+02      -6.086586718462e-02      -2.079623099408e+02       4.720993300078e-02       4.720993300078e-02 
       1.593340535209e-01      -5.774033508959e-02      -1.537488841306e+02      -2.285882942974e+02      -5.764483826112e-02      -2.106867188700e+02       4.478188105368e-02       4.478188105368e-02 
       1.646635701934e-01      -5.492401568388e-02      -1.537697892908e+02      -2.328548048795e+02      -5.483329208225e-02      -2.141863352870e+02       4.262641580886e-02       4.262641580886e-02 
       1.701706958081e-01      -5.257955091714e-02      -1.576329663086e+02      -2.378781946966e+02      -5.249260775969e-02      -2.188897961590e+02       4.078849844089e-02       4.078849844089e-02 
       1.758616357070e-01      -5.065997676960e-02      -1.655032711694e+02      -2.437710584267e+02      -5.057594964903e-02      -2.249144121684e+02       3.924247565912e-02       3.924247565912e-02 
       1.817427160581e-01      -4.902016760921e-02      -1.762711394084e+02      -2.503883288344e+02      -4.893852962372e-02      -2.319727767140e+02       3.789691810837e-02       3.789691810837e-02 
       1.878204014651e-01      -4.746634156866e-02      -1.877863349371e+02      -2.573788414997e+02      -4.738699632666e-02      -2.394505267860e+02       3.662779612970e-02       3.662779612970e-02 
       1.941013163855e-01      -4.579656309071e-02      -1.973323191212e+02      -2.641631621937e+02      -4.571984504652e-02      -2.464602182135e+02       3.529962522639e-02       3.529962522639e-02 
       2.005922709060e-01      -4.388503099535e-02      -2.027106908823e+02      -2.701978173458e+02      -4.381152337288e-02      -2.522225722462e+02       3.382482766192e-02       3.382482766192e-02 
       2.073002914514e-01      -4.173939139701e-02      -2.032947221752e+02      -2.752639178963e+02      -4.166963417940e-02      -2.564630187856e+02       3.220363090953e-02       3.220363090953e-02 
       2.142326570343e-01      -3.949390973165e-02      -2.005056282730e+02      -2.795995015785e+02      -3.942813152951e-02      -2.595924881769e+02       3.052113016652e-02       3.052113016652e-02 
       2.213969417044e-01      -3.733889467478e-02      -1.973356620602e+02      -2.837626713380e+02      -3.727690075341e-02      -2.625228169947e+02       2.890038134628e-02       2.890038134628e-02 
