# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101855581633e+04 
       6.694418832236e-02       1.067068473872e+04 
       6.971731104453e-02       1.030358100753e+04 
       7.251476154108e-02       9.908990193171e+03 
       7.534587669814e-02       9.483771271717e+03 
       7.821907664495e-02       9.029499644579e+03 
       8.114203771084e-02       8.552331305914e+03 
       8.412184533139e-02       8.061938660331e+03 
       8.716512277352e-02       7.570784161546e+03 
       9.027813693913e-02       7.092494107509e+03 
       9.346688429613e-02       6.640522081458e+03 
       9.673716026122e-02       6.226705285759e+03 
       1.000946150608e-01       5.859948033073e+03 
       1.035447986307e-01       5.545242584549e+03 
       1.070931966524e-01       5.283153200531e+03 
       1.107452594180e-01       5.069416499428e+03 
       1.145064248899e-01       4.895251617472e+03 
       1.183821370656e-01       4.747864261989e+03 
       1.223778605591e-01       4.611736107112e+03 
       1.264990921707e-01       4.470627122665e+03 
       1.307513701078e-01       4.310277877361e+03 
       1.351402814485e-01       4.121392888174e+03 
       1.396714683894e-01       3.902047900354e+03 
       1.443506337875e-01       3.658639162301e+03 
       1.491835464900e-01       3.404492611742e+03 
       1.541760469368e-01       3.156681324892e+03 
       1.593340535209e-01       2.931980563303e+03 
       1.646635701934e-01       2.742377129692e+03 
       1.701706958081e-01       2.592264351482e+03 
       1.758616357070e-01       2.477247926071e+03 
       1.817427160581e-01       2.385185296531e+03 
       1.878204014651e-01       2.300365629630e+03 
       1.941013163855e-01       2.205762730073e+03 
       2.005922709060e-01       2.090812967148e+03 
       2.073002914514e-01       1.956466990685e+03 
       2.142326570343e-01       1.814193093425e+03 
       2.213969417044e-01       1.679297185461e+03 
       2.288010639201e-01       1.563846859638e+03 
       2.364533436625e-01       1.472688476383e+03 
       2.443625682390e-01       1.401508011077e+03 
       2.525380678946e-01       1.338418065246e+03 
       2.609898025770e-01       1.270904946891e+03 
       2.697284614969e-01       1.193381716134e+03 
       2.787655775073e-01       1.109338651439e+03 
       2.881136588192e-01       1.028768450952e+03 
       2.977863412019e-01       9.604839543035e+02 
       3.077985646248e-01       9.050281355617e+02 
       3.181667793367e-01       8.561431755807e+02 
       3.289091877084e-01       8.061896105755e+02 
       3.400460298905e-01       7.523918101010e+02 
       3.515999235695e-01       6.989228369775e+02 
       3.635962710278e-01       6.510633063551e+02 
       3.760637505499e-01       6.101229590899e+02 
       3.890349143014e-01       5.721316924755e+02 
       4.025469215929e-01       5.337818291003e+02 
       4.166424455447e-01       4.956319181873e+02 
       4.313708034899e-01       4.604684804724e+02 
       4.467893781976e-01       4.287775862357e+02 
       4.629654198623e-01       3.987738744286e+02 
       4.799783500912e-01       3.692422865295e+02 
       4.979227318246e-01       3.412403170679e+02 
       5.169121269689e-01       3.154829572584e+02 
       5.370841403262e-01       2.908351988905e+02 
       5.586070463286e-01       2.671062717881e+02 
       5.816885093582e-01       2.448097928738e+02 
       6.065870143577e-01       2.235677390711e+02 
       6.336266466978e-01       2.032108752847e+02 
       6.632156057925e-01       1.838795141133e+02 
       6.958678637575e-01       1.653550002673e+02 
       7.322247983784e-01       1.476959325940e+02 
       7.730680193171e-01       1.308340221305e+02 
       8.193049551574e-01       1.148308711944e+02 
       8.718988013754e-01       9.976256712824e+01 
       9.317218028590e-01       8.577807119225e+01 
       9.993660906273e-01       7.305516878836e+01 
       1.075037109879e+00       6.173593859747e+01 
       1.158653485387e+00       5.187894568340e+01 
       1.250099156961e+00       4.344031070236e+01 
       1.349432400897e+00       3.628926147891e+01 
       1.456947456991e+00       3.026788009223e+01 
       1.573135110893e+00       2.521446638158e+01 
       1.698621895119e+00       2.098207209504e+01 
       1.834127512423e+00       1.744239036757e+01 
       1.980444933977e+00       1.448565230012e+01 
       2.138435191130e+00       1.201897927826e+01 
       2.309029198543e+00       9.963183737919e+00 
       2.493232376993e+00       8.251746851854e+00 
       2.692130394536e+00       6.828601254246e+00 
       2.906895533764e+00       5.646271221904e+00 
       3.138793596840e+00       4.664913230202e+00 
       3.389191365541e+00       3.851123809948e+00 
       3.659564656886e+00       3.176950407271e+00 
       3.951507021438e+00       2.618865867040e+00 
       4.266739135513e+00       2.157333606727e+00 
       4.607118942658e+00       1.775927672535e+00 
       4.974652604172e+00       1.460995855111e+00 
       5.371506323193e+00       1.201133656214e+00 
       5.800019112071e+00       9.868835339465e-01 
       6.262716578240e+00       8.103448122294e-01 
       6.762325809881e+00       6.650067288967e-01 
       7.301791449077e+00       5.454231771930e-01 
       7.884293047211e+00       4.470984499950e-01 
       8.513263804891e+00       3.662965915045e-01 
       9.192410806865e+00       2.999379009245e-01 
       9.925736871166e+00       2.454805461944e-01 
       1.071756414128e+01       2.008072283552e-01 
       1.157255956041e+01       1.641843278769e-01 
       1.249576237789e+01       1.341772555396e-01 
       1.349261385000e+01       1.096029266658e-01 
       1.456898931011e+01       8.948839330528e-02 
       1.573123279727e+01       7.303262169681e-02 
       1.698619444729e+01       5.957841095603e-02 
       1.834127086665e+01       4.858072176012e-02 
       1.980444872733e+01       3.959661786973e-02 
       2.138435183937e+01       3.226085267005e-02 
       2.309029197863e+01       2.627302530003e-02 
       2.493232376942e+01       2.138823585143e-02 
       2.692130394533e+01       1.740443408840e-02 
       2.906895533764e+01       1.415713107432e-02 
       3.138793596840e+01       1.151096053467e-02 
       3.389191365541e+01       9.355722359263e-03 
       3.659564656886e+01       7.600907728814e-03 
       3.951507021438e+01       6.172727656919e-03 
       4.266739135513e+01       5.010820345156e-03 
       4.607118942658e+01       4.065898965170e-03 
       4.974652604172e+01       3.297713059667e-03 
       5.371506323193e+01       2.673413054529e-03 
       5.800019112071e+01       2.166315428866e-03 
       6.262716578240e+01       1.754487328305e-03 
       6.762325809881e+01       1.420230468005e-03 
