# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506969e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799518125e+00      -1.802808547610e+00      -1.813124092774e+00      -1.112428912906e+00      -1.792908455153e+00       5.692859560899e-01       5.656123563594e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551863772e-01      -4.270304065735e+00      -4.333599662707e+00      -7.898664370679e-01      -4.223790016622e+00       5.276532579446e-01       5.291757089011e-01 
       8.322579568497e-03      -4.422275465832e-01      -6.437283918686e+00      -6.592207459893e+00      -5.384209776405e-01      -6.393942102061e+00       5.013413856008e-01       5.027223223174e-01 
       1.047750691046e-02      -5.519989249587e-01      -9.515805386951e+00      -9.890049524626e+00      -6.770012575687e-01      -9.567625113081e+00       4.720008926601e-01       4.719582799862e-01 
       1.319039970183e-02      -8.164833917993e-01      -1.371285498239e+01      -1.459956647303e+01      -6.281914810948e-01      -1.406853481083e+01       4.374666316150e-01       4.372551582254e-01 
       1.660572937633e-02      -3.300953844192e-01      -1.908779270254e+01      -2.112856834024e+01      -4.790794164694e-01      -2.022560480351e+01       3.964366246688e-01       3.965937685665e-01 
       2.090537453514e-02      -6.201016350580e-01      -2.532836964439e+01      -2.982006922954e+01      -4.418967442039e-01      -2.830077028847e+01       3.498088160520e-01       3.497546338091e-01 
       2.631818545635e-02      -3.501574709748e-01      -3.158684823311e+01      -4.080243517748e+01      -4.467371377322e-01      -3.824711110145e+01       2.981742746606e-01       2.981769280123e-01 
       3.311571692125e-02      -4.189772698411e-01      -3.700872196249e+01      -5.388968096857e+01      -3.628900647369e-01      -4.979609901837e+01       2.451365924984e-01       2.451579451526e-01 
       4.113809243311e-02      -1.746182021668e-01      -4.284969440972e+01      -6.822333853733e+01      -2.686659478262e-01      -6.242482063064e+01       1.991056264363e-01       1.991108229165e-01 
       4.792590854610e-02      -2.843404721074e-01      -5.074784347908e+01      -8.006112778946e+01      -2.452358847692e-01      -7.332733186949e+01       1.723040879491e-01       1.723058044341e-01 
       5.284436902701e-02      -2.035273111962e-01      -5.914841035932e+01      -8.884325675976e+01      -2.031892009742e-01      -8.179849763540e+01       1.580782251436e-01       1.580782251436e-01 
       5.689644391095e-02      -1.920041411649e-01      -6.753800386329e+01      -9.627422774601e+01      -1.916834545711e-01      -8.916222737597e+01       1.486366780570e-01       1.486366780570e-01 
       6.051252627066e-02      -1.830793309699e-01      -7.564812224745e+01      -1.030108873047e+02      -1.827722005877e-01      -9.591457872427e+01       1.413524180199e-01       1.413524180199e-01 
       6.388413457411e-02      -1.754007413815e-01      -8.321500062822e+01      -1.092998764339e+02      -1.751055489168e-01      -1.022175825906e+02       1.351588020214e-01       1.351588020214e-01 
       6.711249296401e-02      -1.683062206606e-01      -8.998430574824e+01      -1.152376123673e+02      -1.680224197742e-01      -1.081116095612e+02       1.295290302865e-01       1.295290302865e-01 
       7.025823437965e-02      -1.614422123222e-01      -9.572976652403e+01      -1.208553780146e+02      -1.611698011837e-01      -1.135879216504e+02       1.241757645079e-01       1.241757645079e-01 
       7.336115587705e-02      -1.546244557044e-01      -1.002743172229e+02      -1.261569130102e+02      -1.543636848883e-01      -1.186226863417e+02       1.189413441377e-01       1.189413441377e-01 
       7.644928796912e-02      -1.477741867282e-01      -1.035115936340e+02      -1.311373880618e+02      -1.475253722279e-01      -1.231957895066e+02       1.137483555007e-01       1.137483555007e-01 
       7.954353299775e-02      -1.408872240990e-01      -1.054268471373e+02      -1.357964025563e+02      -1.406506153997e-01      -1.273046627537e+02       1.085749841378e-01       1.085749841378e-01 
       8.266024078725e-02      -1.340132064155e-01      -1.061149985634e+02      -1.401470318551e+02      -1.337888898859e-01      -1.309744392855e+02       1.034398113384e-01       1.034398113384e-01 
       8.581273398637e-02      -1.272391618673e-01      -1.057903880135e+02      -1.442217007827e+02      -1.270269953307e-01      -1.342642476736e+02       9.838996843959e-02       9.838996843959e-02 
       8.901225918437e-02      -1.206760354572e-01      -1.047879459736e+02      -1.480772139681e+02      -1.204756096084e-01      -1.372715118400e+02       9.349193331090e-02       9.349193331090e-02 
       9.226860540985e-02      -1.144452660185e-01      -1.035521062999e+02      -1.517961722362e+02      -1.142558947124e-01      -1.401314275882e+02       8.882197688061e-02       8.882197688061e-02 
       9.559052048996e-02      -1.086610429170e-01      -1.026029603611e+02      -1.554819101192e+02      -1.084817885246e-01      -1.430076728995e+02       8.445431418340e-02       8.445431418340e-02 
       9.898599946599e-02      -1.034182674034e-01      -1.024919429077e+02      -1.592539326442e+02      -1.032479932313e-01      -1.460819376638e+02       8.045265216535e-02       8.045265216535e-02 
       1.024624891378e-01      -9.877708888204e-02      -1.037351336803e+02      -1.632346734057e+02      -9.861454191803e-02      -1.495329412527e+02       7.685950302901e-02       7.685950302901e-02 
       1.060270359164e-01      -9.475223435509e-02      -1.067361602769e+02      -1.675347303554e+02      -9.459614910440e-02      -1.535126233538e+02       7.368860754616e-02       7.368860754616e-02 
       1.096863943056e-01      -9.130559498904e-02      -1.117032105061e+02      -1.722342812742e+02      -9.115481007535e-02      -1.581183094261e+02       7.091940122073e-02       7.091940122073e-02 
       1.134471073830e-01      -8.834645557932e-02      -1.185796303406e+02      -1.773661768867e+02      -8.820002645472e-02      -1.633683145704e+02       6.849648599329e-02       6.849648599329e-02 
       1.173155669539e-01      -8.573830472361e-02      -1.269980129897e+02      -1.829013759394e+02      -8.559559839154e-02      -1.691830346190e+02       6.633332686376e-02       6.633332686376e-02 
       1.212980586983e-01      -8.331332119758e-02      -1.362783289855e+02      -1.887411650423e+02      -8.317407631493e-02      -1.753782865002e+02       6.432109313173e-02       6.432109313173e-02 
       1.254007961065e-01      -8.089448549129e-02      -1.454874470481e+02      -1.947213646729e+02      -8.075882240415e-02      -1.816777955769e+02       6.234271942171e-02       6.234271942171e-02 
       1.296299459934e-01      -7.832304952456e-02      -1.535700543944e+02      -2.006322514324e+02      -7.819141975396e-02      -1.877494068831e+02       6.029089430591e-02       6.029089430591e-02 
       1.339916477160e-01      -7.548720165896e-02      -1.595425889140e+02      -2.062559474313e+02      -7.536027664601e-02      -1.932651811526e+02       5.808734454618e-02       5.808734454618e-02 
       1.384920277736e-01      -7.234493867513e-02      -1.627229920083e+02      -2.114135424488e+02      -7.222345188503e-02      -1.979749072414e+02       5.569851856354e-02       5.569851856354e-02 
       1.431372111762e-01      -6.893686350445e-02      -1.629534980464e+02      -2.160175613516e+02      -6.882142992847e-02      -2.017829372842e+02       5.314497217839e-02       5.314497217839e-02 
       1.479333307714e-01      -6.538130249505e-02      -1.607460479308e+02      -2.201100092885e+02      -6.527225404304e-02      -2.048014504205e+02       5.049910424541e-02       5.049910424541e-02 
       1.528865355934e-01      -6.185255178777e-02      -1.572903185071e+02      -2.238795059952e+02      -6.174982541329e-02      -2.073657136736e+02       4.787194473556e-02       4.787194473556e-02 
       1.580029992204e-01      -5.854203526070e-02      -1.542682155241e+02      -2.276392528961e+02      -5.844514855318e-02      -2.099878502642e+02       4.538851163158e-02       4.538851163158e-02 
       1.632889290723e-01      -5.561199494570e-02      -1.534758154497e+02      -2.317643153235e+02      -5.552012496982e-02      -2.132480214956e+02       4.315724554195e-02       4.315724554195e-02 
       1.687505775527e-01      -5.314838968785e-02      -1.563024450592e+02      -2.365838436833e+02      -5.306054910837e-02      -2.176269825602e+02       4.123861338465e-02       4.123861338465e-02 
       1.743942559171e-01      -5.113199736012e-02      -1.632125775465e+02      -2.422681270165e+02      -5.104726644293e-02      -2.233348316126e+02       3.962538981358e-02       3.962538981358e-02 
       1.802263517371e-01      -4.943974009095e-02      -1.734238787730e+02      -2.487411936255e+02      -4.935748996030e-02      -2.301904866966e+02       3.824122493782e-02       3.824122493782e-02 
       1.862533508214e-01      -4.788455739718e-02      -1.850021235540e+02      -2.556936834987e+02      -4.780458059273e-02      -2.376466516684e+02       3.696614138600e-02       3.696614138600e-02 
       1.924818644494e-01      -4.626243467248e-02      -1.953120398921e+02      -2.626054066754e+02      -4.618496336269e-02      -2.448767770122e+02       3.566549530487e-02       3.566549530487e-02 
       1.989186627765e-01      -4.441887521571e-02      -2.018995062025e+02      -2.688853772021e+02      -4.434445524378e-02      -2.510238077301e+02       3.423291833765e-02       3.423291833765e-02 
       2.055707152847e-01      -4.232594656069e-02      -2.036651295363e+02      -2.742128938790e+02      -4.225515752758e-02      -2.556579485574e+02       3.264500546462e-02       3.264500546462e-02 
       2.124452391818e-01      -4.009031081339e-02      -2.015137325500e+02      -2.787126804270e+02      -4.002347869197e-02      -2.590188376313e+02       3.096828824803e-02       3.096828824803e-02 
       2.195497567139e-01      -3.789647660332e-02      -1.981335024199e+02      -2.828848956016e+02      -3.783351391463e-02      -2.619246443186e+02       2.932177248737e-02       2.932177248737e-02 
       2.268921624510e-01      -3.592020393779e-02      -1.968902813878e+02      -2.873703114777e+02      -3.586064102802e-02      -2.654116935431e+02       2.782023056482e-02       2.782023056482e-02 
       2.344808017550e-01      -3.426022738059e-02      -2.003071011466e+02      -2.927356761504e+02      -3.420339621081e-02      -2.703276408759e+02       2.653110666435e-02       2.653110666435e-02 
       2.423245618548e-01      -3.289505715714e-02      -2.086744208109e+02      -2.992034262649e+02      -3.284036130607e-02      -2.768988922920e+02       2.544518629004e-02       2.544518629004e-02 
       2.504329772620e-01      -3.168386284261e-02      -2.195645096320e+02      -3.063899678238e+02      -3.163102564703e-02      -2.844423646669e+02       2.447317614175e-02       2.447317614175e-02 
       2.588163516754e-01      -3.044850374974e-02      -2.290135323942e+02      -3.134793828294e+02      -3.039763474161e-02      -2.916873755456e+02       2.349703903032e-02       2.349703903032e-02 
       2.674858990930e-01      -2.908185647983e-02      -2.339390890025e+02      -3.197688810663e+02      -2.903328222883e-02      -2.975898243976e+02       2.244373382533e-02       2.244373382533e-02 
       2.764539076010e-01      -2.759933910449e-02      -2.341334064781e+02      -3.250522925890e+02      -2.755333078021e-02      -3.019491941047e+02       2.131901591215e-02       2.131901591215e-02 
       2.857339303080e-01      -2.612487917063e-02      -2.326642920884e+02      -3.298473378382e+02      -2.608142548006e-02      -3.056556996605e+02       2.020168282227e-02       2.020168282227e-02 
       2.953410092148e-01      -2.480244354165e-02      -2.338541469449e+02      -3.351291030876e+02      -2.476122554701e-02      -3.101649227469e+02       1.918773742876e-02       1.918773742876e-02 
       3.052919395542e-01      -2.367814329208e-02      -2.398458208175e+02      -3.414478551787e+02      -2.363875494657e-02      -3.162532701996e+02       1.830976779787e-02       1.830976779787e-02 
       3.156055844677e-01      -2.267858642704e-02      -2.488532014671e+02      -3.485351859510e+02      -2.264079275213e-02      -3.234295050356e+02       1.752139392398e-02       1.752139392398e-02 
       3.263032530092e-01      -2.168371231827e-02      -2.566803176430e+02      -3.555759630682e+02      -2.164754024801e-02      -3.303883344956e+02       1.674403722678e-02       1.674403722678e-02 
       3.374091587054e-01      -2.062434025463e-02      -2.604052811811e+02      -3.618289356989e+02      -2.058995430732e-02      -3.360785174742e+02       1.592961335017e-02       1.592961335017e-02 
       3.489509817175e-01      -1.954446638962e-02      -2.613484769339e+02      -3.674885858018e+02      -1.951192420651e-02      -3.408599729047e+02       1.510515956971e-02       1.510515956971e-02 
       3.609605657343e-01      -1.853476976884e-02      -2.635549846199e+02      -3.733486643771e+02      -1.850392890501e-02      -3.459975533527e+02       1.432951898790e-02       1.432951898790e-02 
       3.734747921333e-01      -1.763831532658e-02      -2.694599973702e+02      -3.800544295649e+02      -1.760894811267e-02      -3.523899133934e+02       1.363260692795e-02       1.363260692795e-02 
       3.865366902904e-01      -1.680275664465e-02      -2.769836707110e+02      -3.872406504246e+02      -1.677475478662e-02      -3.594218569331e+02       1.298078630609e-02       1.298078630609e-02 
       4.001968667448e-01      -1.595970357882e-02      -2.824343395185e+02      -3.941637911090e+02      -1.593310505661e-02      -3.659233598286e+02       1.232879624660e-02       1.232879624660e-02 
       4.145153713076e-01      -1.510613026133e-02      -2.854175273606e+02      -4.006579575152e+02      -1.508097122828e-02      -3.716985558696e+02       1.167313359982e-02       1.167313359982e-02 
       4.295641718077e-01      -1.429291460538e-02      -2.891560456821e+02      -4.073451027008e+02      -1.426911708153e-02      -3.777466208028e+02       1.104643903547e-02       1.104643903547e-02 
       4.454304922144e-01      -1.353814252663e-02      -2.953145755985e+02      -4.146127762715e+02      -1.351559244080e-02      -3.846379872446e+02       1.046092410110e-02       1.046092410110e-02 
       4.622214006969e-01      -1.280900538210e-02      -3.016570035190e+02      -4.221977883110e+02      -1.278766370183e-02      -3.918173515950e+02       9.896036414340e-03       9.896036414340e-03 
       4.800702491654e-01      -1.207793956631e-02      -3.062481893990e+02      -4.296130127578e+02      -1.205782166707e-02      -3.985915991929e+02       9.332462080109e-03       9.332462080109e-03 
       4.991459272112e-01      -1.136677584086e-02      -3.111331729753e+02      -4.372007755682e+02      -1.134784528698e-02      -4.055518679945e+02       8.783527828007e-03       8.783527828007e-03 
       5.196665217302e-01      -1.068824144723e-02      -3.176651464826e+02      -4.454360811501e+02      -1.067043669152e-02      -4.132929544716e+02       8.258213804928e-03       8.258213804928e-03 
       5.419201087032e-01      -1.001518151969e-02      -3.236878600613e+02      -4.539049245018e+02      -9.998498584443e-03      -4.211480874697e+02       7.738234080419e-03       7.738234080419e-03 
       5.662975451962e-01      -9.348350042245e-03      -3.296524103954e+02      -4.627316438744e+02      -9.332779368615e-03      -4.292876762337e+02       7.223315612179e-03       7.223315612179e-03 
       5.933463737275e-01      -8.692972561434e-03      -3.367866058371e+02      -4.722997754208e+02      -8.678492028227e-03      -4.382125135238e+02       6.716541203935e-03       6.716541203935e-03 
       6.238638458458e-01      -8.033043800142e-03      -3.439216961069e+02      -4.825314632809e+02      -8.019663334622e-03      -4.476812891001e+02       6.206785934056e-03       6.206785934056e-03 
       6.590669257916e-01      -7.367137316863e-03      -3.521009662212e+02      -4.938534162215e+02      -7.354865584954e-03      -4.582021520612e+02       5.692139251275e-03       5.692139251275e-03 
       7.009246080454e-01      -6.681266510267e-03      -3.611226187346e+02      -5.065822595959e+02      -6.670137488634e-03      -4.700039369948e+02       5.162217219843e-03       5.162217219843e-03 
       7.528593308799e-01      -5.961822715798e-03      -3.717898874976e+02      -5.214881757462e+02      -5.951891985387e-03      -4.838398206818e+02       4.606290191423e-03       4.606290191423e-03 
       8.213469537518e-01      -5.184677629406e-03      -3.848382380131e+02      -5.397671943305e+02      -5.176041383611e-03      -5.008016807351e+02       4.005804981742e-03       4.005804981742e-03 
       9.196980813302e-01      -4.318549761948e-03      -4.019267318483e+02      -5.637058069886e+02      -4.311356228784e-03      -5.230153297361e+02       3.336576960046e-03       3.336576960046e-03 
       1.075112183810e+00      -3.347562965386e-03      -4.257668484949e+02      -5.971059761216e+02      -3.341986823018e-03      -5.540083870886e+02       2.586342417117e-03       2.586342417117e-03 
       1.322697471132e+00      -2.377942289146e-03      -4.578014057819e+02      -6.419888526559e+02      -2.373981268658e-03      -5.956563731740e+02       1.837181063786e-03       1.837181063786e-03 
       1.662328205042e+00      -1.623106032845e-03      -4.935733886570e+02      -6.921121946546e+02      -1.620402369744e-03      -6.421666940801e+02       1.253982333355e-03       1.253982333355e-03 
       2.092692408506e+00      -1.099757103811e-03      -5.300199698042e+02      -7.431836899725e+02      -1.097925204086e-03      -6.895565142240e+02       8.496425226788e-04       8.496425226788e-04 
       2.634543445090e+00      -7.420539026817e-04      -5.668148500752e+02      -7.947466162768e+02      -7.408178455574e-04      -7.374019783896e+02       5.732852005037e-04       5.732852005037e-04 
       3.316693691389e+00      -4.988284576776e-04      -6.038997181235e+02      -8.467195455978e+02      -4.979975532999e-04      -7.856274965922e+02       3.853746122004e-04       3.853746122004e-04 
       4.175469971226e+00      -3.341915697235e-04      -6.412302186985e+02      -8.990424906569e+02      -3.336349100253e-04      -8.341771701097e+02       2.581812631538e-04       2.581812631538e-04 
       5.256605252960e+00      -2.232019905182e-04      -6.787632818626e+02      -9.516571629701e+02      -2.228302127668e-04      -8.829966879495e+02       1.724350285771e-04       1.724350285771e-04 
       6.617673932723e+00      -1.486541803583e-04      -7.164647187031e+02      -1.004521038978e+03      -1.484065818317e-04      -9.320460079380e+02       1.148427987080e-04       1.148427987080e-04 
       8.331157880872e+00      -9.874873594056e-05      -7.542932303892e+02      -1.057584994726e+03      -9.858426868797e-05      -9.812785990307e+02       7.628844155091e-05       7.628844155091e-05 
       1.048830636590e+01      -6.544193084283e-05      -7.922209748380e+02      -1.110823604983e+03      -6.533294568749e-05      -1.030669395794e+03       5.055752383051e-05       5.055752383051e-05 
       1.320399541071e+01      -4.327417964608e-05      -8.302063290160e+02      -1.164201917475e+03      -4.320212170501e-05      -1.080183432212e+03       3.343212065576e-05       3.343212065576e-05 
       1.662284535976e+01      -2.855763602766e-05      -8.682079331447e+02      -1.217699718537e+03      -2.851009343904e-05      -1.129797860996e+03       2.206313186011e-05       2.206313186011e-05 
       2.092692243973e+01      -1.881027843247e-05      -9.061611425835e+02      -1.271288784633e+03      -1.877897375593e-05      -1.179479734189e+03       1.453305421911e-05       1.453305421911e-05 
       2.634543445002e+01      -1.236794963391e-05      -9.439748902978e+02      -1.324943770838e+03      -1.234737750276e-05      -1.229194450051e+03       9.556238904146e-06       9.556238904146e-06 
       3.316693691389e+01      -8.118365279404e-06      -9.815107572134e+02      -1.378637694318e+03      -8.104873112968e-06      -1.278898872947e+03       6.273394634261e-06       6.273394634261e-06 
       4.175469971226e+01      -5.320264005949e-06      -1.018551108552e+03      -1.432338384265e+03      -5.311433976875e-06      -1.328533584660e+03       4.111865822108e-06       4.111865822108e-06 
       5.256605252960e+01      -3.480891332500e-06      -1.054728085445e+03      -1.485974301881e+03      -3.475126411977e-06      -1.377984088512e+03       2.690980736973e-06       2.690980736973e-06 
       6.617673932723e+01      -2.273587808726e-06      -1.089454222895e+03      -1.539441844387e+03      -2.269835087631e-06      -1.427076257779e+03       1.758383298990e-06       1.758383298990e-06 
