# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       6.252582719236e+00 
       1.632889290723e-01       4.640016388641e+00 
       1.687505775527e-01       3.412045523777e+00 
       1.743942559171e-01       2.402630193430e+00 
       1.802263517371e-01       1.528469803326e+00 
       1.862533508214e-01       7.967901863287e-01 
       1.924818644494e-01       2.743776705636e-01 
       1.989186627765e-01       2.694426210380e-02 
       2.055707152847e-01       2.061505533090e-02 
       2.124452391818e-01       1.372136241901e-01 
       2.195497567139e-01       2.528697042714e-01 
       2.268921624510e-01       2.943646962039e-01 
       2.344808017550e-01       2.664803191315e-01 
       2.423245618548e-01       2.176450098475e-01 
       2.504329772620e-01       1.777057780873e-01 
       2.588163516754e-01       1.515891362665e-01 
       2.674858990930e-01       1.337135180933e-01 
       2.764539076010e-01       1.084957183420e-01 
       2.857339303080e-01       6.931349788175e-02 
       2.953410092148e-01       3.153316169949e-02 
       3.052919395542e-01       8.165102509545e-03 
       3.156055844677e-01       5.133666372227e-04 
       3.263032530092e-01       2.092439168198e-04 
       3.374091587054e-01       1.167940634741e-03 
       3.489509817175e-01       2.224170700592e-03 
       3.609605657343e-01       3.995603541383e-03 
       3.734747921333e-01       5.444316510473e-03 
       3.865366902904e-01       5.237176886084e-03 
       4.001968667448e-01       3.416521062076e-03 
       4.145153713076e-01       1.844331024089e-03 
       4.295641718077e-01       9.021347512683e-04 
       4.454304922144e-01       4.298528611713e-04 
       4.622214006969e-01       1.025820529101e-04 
       4.800702491654e-01       5.263206156392e-08 
       4.991459272112e-01       1.786331909344e-05 
       5.196665217302e-01       2.888256834569e-05 
       5.419201087032e-01       3.257684927940e-05 
       5.662975451962e-01       1.588805397676e-05 
       5.933463737275e-01       1.653509204302e-06 
       6.238638458458e-01       7.348490157482e-07 
       6.590669257916e-01       5.183543577424e-06 
       7.009246080454e-01       7.455449383681e-06 
       7.528593308799e-01       3.881330079247e-06 
       8.213469537518e-01       7.203711724593e-07 
       9.196980813302e-01       2.632026211373e-07 
       1.075112183810e+00       1.817719233093e-07 
       1.322697471132e+00       4.351750537034e-08 
       1.662328205042e+00       1.311608589113e-08 
       2.092692408506e+00       4.117844723225e-09 
       2.634543445090e+00       1.497716005754e-09 
       3.316693691389e+00       3.039363848169e-10 
       4.175469971226e+00       1.846696440872e-10 
       5.256605252960e+00       1.362331473803e-10 
       6.617673932723e+00       5.140061023739e-11 
       8.331157880872e+00       2.126605136651e-11 
       1.048830636590e+01       2.112708611213e-13 
       1.320399541071e+01       1.414401741176e-12 
       1.662284535976e+01       2.821588496173e-12 
       2.092692243973e+01       1.258854524274e-12 
       2.634543445002e+01       1.837796220635e-15 
       3.316693691389e+01       5.744721591140e-14 
       4.175469971226e+01       7.101584060622e-15 
       5.256605252960e+01       3.285597399119e-15 
       6.617673932723e+01       2.243497899518e-16 
