# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600304877e-02      -1.972594225648e+02      -2.886358068637e+02      -3.540720140665e-02      -2.665048521634e+02       2.747063279020e-02       2.747063279020e-02 
       2.364533436625e-01      -3.388841608579e-02      -2.020191299705e+02      -2.942810420520e+02      -3.383217606177e-02      -2.718541153961e+02       2.623761980636e-02       2.623761980636e-02 
       2.443625682390e-01      -3.257954274359e-02      -2.113537155711e+02      -3.009925826993e+02      -3.252533002904e-02      -2.787720656170e+02       2.519179578961e-02       2.519179578961e-02 
       2.525380678946e-01      -3.137821827578e-02      -2.222610418949e+02      -3.082354563490e+02      -3.132585818153e-02      -2.863643219153e+02       2.422948841511e-02       2.422948841511e-02 
       2.609898025770e-01      -3.011556340232e-02      -2.307606338104e+02      -3.151706095165e+02      -3.006524343165e-02      -2.933387147385e+02       2.323813132781e-02       2.323813132781e-02 
       2.697284614969e-01      -2.871382579249e-02      -2.343620432685e+02      -3.211943842539e+02      -2.866588422034e-02      -2.988222891356e+02       2.216349440161e-02       2.216349440161e-02 
       2.787655775073e-01      -2.722020652390e-02      -2.337454754794e+02      -3.262721073422e+02      -2.717485770422e-02      -3.028899374638e+02       2.103222813999e-02       2.103222813999e-02 
       2.881136588192e-01      -2.577451929783e-02      -2.325665981856e+02      -3.310912792215e+02      -2.573166525616e-02      -3.066602962420e+02       1.993464546890e-02       1.993464546890e-02 
       2.977863412019e-01      -2.450521448276e-02      -2.349018968131e+02      -3.366047055904e+02      -2.446448679445e-02      -3.115333385453e+02       1.895717206029e-02       1.895717206029e-02 
       3.077985646248e-01      -2.342476850786e-02      -2.419282853064e+02      -3.431467670437e+02      -2.338578481792e-02      -3.179618433909e+02       1.811007651691e-02       1.811007651691e-02 
       3.181667793367e-01      -2.244086674378e-02      -2.510266856232e+02      -3.502858546651e+02      -2.240345537568e-02      -3.251943184984e+02       1.733451267595e-02       1.733451267595e-02 
       3.289091877084e-01      -2.143751235490e-02      -2.579663556131e+02      -3.571466185876e+02      -2.140175079582e-02      -3.318708404659e+02       1.655371027137e-02       1.655371027137e-02 
       3.400460298905e-01      -2.037236845624e-02      -2.607391970645e+02      -3.631692219748e+02      -2.033841255159e-02      -3.372276251770e+02       1.573714438651e-02       1.573714438651e-02 
       3.515999235695e-01      -1.930930557544e-02      -2.615894103243e+02      -3.687532730348e+02      -1.927716297962e-02      -3.419330038286e+02       1.492525041350e-02       1.492525041350e-02 
       3.635962710278e-01      -1.833367067877e-02      -2.645075935924e+02      -3.747064921988e+02      -1.830316332249e-02      -3.472550027413e+02       1.417384756013e-02       1.417384756013e-02 
       3.760637505499e-01      -1.746771735400e-02      -2.709815297115e+02      -3.814940666459e+02      -1.743862808312e-02      -3.538008142155e+02       1.349938240223e-02       1.349938240223e-02 
       3.890349143014e-01      -1.664732645863e-02      -2.782318593175e+02      -3.885643856010e+02      -1.661958100335e-02      -3.606962591372e+02       1.286004334957e-02       1.286004334957e-02 
       4.025469215929e-01      -1.581648594623e-02      -2.830460703241e+02      -3.952735455672e+02      -1.579012841037e-02      -3.669257368607e+02       1.221864524901e-02       1.221864524901e-02 
       4.166424455447e-01      -1.498497548094e-02      -2.858264446424e+02      -4.015943778432e+02      -1.496002048697e-02      -3.725280790335e+02       1.158003428436e-02       1.158003428436e-02 
       4.313708034899e-01      -1.420211179300e-02      -2.897617789509e+02      -4.081605990769e+02      -1.417846497489e-02      -3.785069359221e+02       1.097615311307e-02       1.097615311307e-02 
       4.467893781976e-01      -1.347727636939e-02      -2.958841424328e+02      -4.152420744952e+02      -1.345482669831e-02      -3.852402159469e+02       1.041366730725e-02       1.041366730725e-02 
       4.629654198623e-01      -1.277761915020e-02      -3.018885963980e+02      -4.225204099740e+02      -1.275632981575e-02      -3.921169212909e+02       9.871796488840e-03       9.871796488840e-03 
       4.799783500912e-01      -1.208155571219e-02      -3.062270727496e+02      -4.295759454072e+02      -1.206143174987e-02      -3.985580144835e+02       9.335249467614e-03       9.335249467614e-03 
       4.979227318246e-01      -1.140974311533e-02      -3.107694733682e+02      -4.367090497799e+02      -1.139074114492e-02      -4.050936493772e+02       8.816763044551e-03       8.816763044551e-03 
       5.169121269689e-01      -1.077547236992e-02      -3.167997643192e+02      -4.443440124023e+02      -1.075752277933e-02      -4.122665462838e+02       8.325728746037e-03       8.325728746037e-03 
       5.370841403262e-01      -1.015679913709e-02      -3.225155472907e+02      -4.521208926969e+02      -1.013987965103e-02      -4.195079829168e+02       7.847532868396e-03       7.847532868396e-03 
       5.586070463286e-01      -9.550246558867e-03      -3.276984239251e+02      -4.599725030488e+02      -9.534339643981e-03      -4.267297276907e+02       7.379341651350e-03       7.379341651350e-03 
       5.816885093582e-01      -8.966367477224e-03      -3.337628450245e+02      -4.682281367897e+02      -8.951432012103e-03      -4.344164665030e+02       6.927919242545e-03       6.927919242545e-03 
       6.065870143577e-01      -8.397106368850e-03      -3.399866562541e+02      -4.768198079301e+02      -8.383118871972e-03      -4.424028050439e+02       6.487974471917e-03       6.487974471917e-03 
       6.336266466978e-01      -7.838826426631e-03      -3.461822628433e+02      -4.857193772425e+02      -7.825769464237e-03      -4.506371912569e+02       6.056721659822e-03       6.056721659822e-03 
       6.632156057925e-01      -7.294376688292e-03      -3.530326975015e+02      -4.951493250321e+02      -7.282226141118e-03      -4.594056899853e+02       5.635913508194e-03       5.635913508194e-03 
       6.958678637575e-01      -6.758588018570e-03      -3.600499998507e+02      -5.050782560524e+02      -6.747330206125e-03      -4.686084624898e+02       5.221965085628e-03       5.221965085628e-03 
       7.322247983784e-01      -6.232519263118e-03      -3.676681690899e+02      -5.156905095996e+02      -6.222137566770e-03      -4.784624938245e+02       4.815444772608e-03       4.815444772608e-03 
       7.730680193171e-01      -5.714328809487e-03      -3.757409817749e+02      -5.270330545753e+02      -5.704810340861e-03      -4.889840684432e+02       4.415060346628e-03       4.415060346628e-03 
       8.193049551574e-01      -5.205507827766e-03      -3.844664127306e+02      -5.392446673202e+02      -5.196836878414e-03      -5.003169849564e+02       4.021901319169e-03       4.021901319169e-03 
       8.718988013754e-01      -4.708473948228e-03      -3.938452800038e+02      -5.523819892517e+02      -4.700630909929e-03      -5.125077868621e+02       3.637856907517e-03       3.637856907517e-03 
       9.317218028590e-01      -4.228415463361e-03      -4.038966695357e+02      -5.664654599139e+02      -4.221372067785e-03      -5.255761237639e+02       3.266934265630e-03       3.266934265630e-03 
       9.993660906273e-01      -3.772494399982e-03      -4.145778510725e+02      -5.814294445964e+02      -3.766210438966e-03      -5.394617167420e+02       2.914665216056e-03       2.914665216056e-03 
       1.075037109879e+00      -3.347948191957e-03      -4.257565760821e+02      -5.970915363550e+02      -3.342371405732e-03      -5.539949931926e+02       2.586641120057e-03       2.586641120057e-03 
       1.158653485387e+00      -2.960118331588e-03      -4.372790767841e+02      -6.132360599053e+02      -2.955187564608e-03      -5.689758478938e+02       2.286988190725e-03       2.286988190725e-03 
       1.250099156961e+00      -2.611199879804e-03      -4.490344567163e+02      -6.297045587858e+02      -2.606850313229e-03      -5.842575790337e+02       2.017402954087e-03       2.017402954087e-03 
       1.349432400897e+00      -2.300175545750e-03      -4.609139063944e+02      -6.463499454866e+02      -2.296344061986e-03      -5.997031188351e+02       1.777097480510e-03       1.777097480510e-03 
       1.456947456991e+00      -2.024403739408e-03      -4.728762545754e+02      -6.631108883231e+02      -2.021031618509e-03      -6.152559513208e+02       1.564030598376e-03       1.564030598376e-03 
       1.573135110893e+00      -1.780544915637e-03      -4.849002420591e+02      -6.799599291776e+02      -1.777578999608e-03      -6.308903449624e+02       1.375621724896e-03       1.375621724896e-03 
       1.698621895119e+00      -1.565190999517e-03      -4.969736859586e+02      -6.968772720184e+02      -1.562583806886e-03      -6.465882259893e+02       1.209237321579e-03       1.209237321579e-03 
       1.834127512423e+00      -1.375187783348e-03      -5.090948076885e+02      -7.138615553055e+02      -1.372897085931e-03      -6.623482083685e+02       1.062440200517e-03       1.062440200517e-03 
       1.980444933977e+00      -1.207656882405e-03      -5.212556307774e+02      -7.309027551627e+02      -1.205645248769e-03      -6.781608657449e+02       9.330058283291e-04       9.330058283291e-04 
       2.138435191130e+00      -1.060040602152e-03      -5.334584962381e+02      -7.480022321703e+02      -1.058274859070e-03      -6.940276686214e+02       8.189582639933e-04       8.189582639933e-04 
       2.309029198543e+00      -9.300411763118e-04      -5.456953860150e+02      -7.651509582103e+02      -9.284919794240e-04      -7.099400003951e+02       7.185218238707e-04       7.185218238707e-04 
       2.493232376993e+00      -8.156317026647e-04      -5.579720743675e+02      -7.823547334084e+02      -8.142730828644e-04      -7.259034913394e+02       6.301305457456e-04       6.301305457456e-04 
       2.692130394536e+00      -7.149896783325e-04      -5.702796599374e+02      -7.996026089082e+02      -7.137987028466e-04      -7.419078166153e+02       5.523761576601e-04       5.523761576601e-04 
       2.906895533764e+00      -6.265128797368e-04      -5.826233575875e+02      -8.169008980091e+02      -6.254692842857e-04      -7.579589421092e+02       4.840207607159e-04       4.840207607159e-04 
       3.138793596840e+00      -5.487616286030e-04      -5.949916354612e+02      -8.342345832712e+02      -5.478475473821e-04      -7.740428091692e+02       4.239519338260e-04       4.239519338260e-04 
       3.389191365541e+00      -4.804747724022e-04      -6.073882965589e+02      -8.516090491951e+02      -4.796744402916e-04      -7.901644080876e+02       3.711952715275e-04       3.711952715275e-04 
       3.659564656886e+00      -4.205306651161e-04      -6.198151209820e+02      -8.690258572592e+02      -4.198301851286e-04      -8.063252888611e+02       3.248841951074e-04       3.248841951074e-04 
       3.951507021438e+00      -3.679304976677e-04      -6.322640265396e+02      -8.864746331510e+02      -3.673176367456e-04      -8.225157219402e+02       2.842469697879e-04       2.842469697879e-04 
       4.266739135513e+00      -3.217980550112e-04      -6.447393984673e+02      -9.039607445553e+02      -3.212620395011e-04      -8.387407722750e+02       2.486066394096e-04       2.486066394096e-04 
       4.607118942658e+00      -2.813522876116e-04      -6.572319542789e+02      -9.214725526890e+02      -2.808836450540e-04      -8.549894917584e+02       2.173597256366e-04       2.173597256366e-04 
       4.974652604172e+00      -2.459096269538e-04      -6.697471122951e+02      -9.390169706700e+02      -2.455000234205e-04      -8.712683687712e+02       1.899781175289e-04       1.899781175289e-04 
       5.371506323193e+00      -2.148629940190e-04      -6.822817444776e+02      -9.565896195251e+02      -2.145051068085e-04      -8.875733395350e+02       1.659927859059e-04       1.659927859059e-04 
       5.800019112071e+00      -1.876769686092e-04      -6.948311935119e+02      -9.741847999036e+02      -1.873643669500e-04      -9.038990259281e+02       1.449900555733e-04       1.449900555733e-04 
       6.262716578240e+00      -1.638823234571e-04      -7.074016787107e+02      -9.918112366941e+02      -1.636093581640e-04      -9.202535227841e+02       1.266074084814e-04       1.266074084814e-04 
       6.762325809881e+00      -1.430620342889e-04      -7.199846517262e+02      -1.009457630013e+03      -1.428237508510e-04      -9.366262712420e+02       1.105226523304e-04       1.105226523304e-04 
       7.301791449077e+00      -1.248514520897e-04      -7.325828236061e+02      -1.027127476045e+03      -1.246435033700e-04      -9.530205482522e+02       9.645407069033e-05       9.645407069033e-05 
       7.884293047211e+00      -1.089282234042e-04      -7.451900448973e+02      -1.044812889198e+03      -1.087467992432e-04      -9.694289573951e+02       8.415261530199e-05       8.415261530199e-05 
       8.513263804891e+00      -9.501071919613e-05      -7.578125981873e+02      -1.062523149634e+03      -9.485247855552e-05      -9.858600581815e+02       7.340070546054e-05       7.340070546054e-05 
       9.192410806865e+00      -8.284936441200e-05      -7.704416672676e+02      -1.080246996653e+03      -8.271138199708e-05      -1.002303283185e+03       6.400552265000e-05       6.400552265000e-05 
       9.925736871166e+00      -7.222664781693e-05      -7.830839450148e+02      -1.097993779273e+03      -7.210636062803e-05      -1.018767310663e+03       5.579902745913e-05       5.579902745913e-05 
       1.071756414128e+01      -6.295008890870e-05      -7.957304602401e+02      -1.115752375373e+03      -6.284525458681e-05      -1.035241663219e+03       4.863251205419e-05       4.863251205419e-05 
       1.157255956041e+01      -5.485142691301e-05      -8.083782297026e+02      -1.133519639339e+03      -5.476008337737e-05      -1.051723309853e+03       4.237598378869e-05       4.237598378869e-05 
       1.249576237789e+01      -4.778368588871e-05      -8.210347090337e+02      -1.151306866724e+03      -4.770411587672e-05      -1.068222639903e+03       3.691589528687e-05       3.691589528687e-05 
       1.349261385000e+01      -4.161689899326e-05      -8.336899182446e+02      -1.169101679063e+03      -4.154760173806e-05      -1.084727993159e+03       3.215183823975e-05       3.215183823975e-05 
       1.456898931011e+01      -3.623793743257e-05      -8.463474316120e+02      -1.186910780368e+03      -3.617760061173e-05      -1.101245406585e+03       2.799641374359e-05       2.799641374359e-05 
       1.573123279727e+01      -3.154718834878e-05      -8.590002270105e+02      -1.204726209265e+03      -3.149466556877e-05      -1.117767289125e+03       2.437266516371e-05       2.437266516371e-05 
       1.698619444729e+01      -2.745767067762e-05      -8.716460805011e+02      -1.222547443108e+03      -2.741196043623e-05      -1.134292874691e+03       2.121339422461e-05       2.121339422461e-05 
       1.834127086665e+01      -2.389345383814e-05      -8.842910350083e+02      -1.240385621756e+03      -2.385368111342e-05      -1.150832210476e+03       1.845994065241e-05       1.845994065241e-05 
       1.980444872733e+01      -2.078741331285e-05      -8.969160710477e+02      -1.258217340919e+03      -2.075281489511e-05      -1.167363227426e+03       1.606044716655e-05       1.606044716655e-05 
       2.138435183937e+01      -1.808156926509e-05      -9.095300081243e+02      -1.276058816379e+03      -1.805147852485e-05      -1.183900554286e+03       1.397012142381e-05       1.397012142381e-05 
       2.309029197863e+01      -1.572487635673e-05      -9.221281340987e+02      -1.293908066178e+03      -1.569871169371e-05      -1.200441851127e+03       1.214952831096e-05       1.214952831096e-05 
       2.493232376942e+01      -1.367264493883e-05      -9.346999984629e+02      -1.311755642598e+03      -1.364989919366e-05      -1.216977788109e+03       1.056414305434e-05       1.056414305434e-05 
       2.692130394533e+01      -1.188598076761e-05      -9.472436594997e+02      -1.329605180687e+03      -1.186621156942e-05      -1.233511049355e+03       9.183918016879e-06       9.183918016879e-06 
       2.906895533764e+01      -1.033080340445e-05      -9.597488587910e+02      -1.347449784329e+03      -1.031362515193e-05      -1.250034425306e+03       7.982524489509e-06       7.982524489509e-06 
       3.138793596840e+01      -8.977501190110e-06      -9.722186943442e+02      -1.365302578925e+03      -8.962577607827e-06      -1.266559143101e+03       6.937086221010e-06       6.937086221010e-06 
       3.389191365541e+01      -7.799970854685e-06      -9.846291374340e+02      -1.383140104569e+03      -7.787009148034e-06      -1.283062327330e+03       6.027437326098e-06       6.027437326098e-06 
       3.659564656886e+01      -6.775667054197e-06      -9.969810795146e+02      -1.400975710258e+03      -6.764411983590e-06      -1.299555053254e+03       5.236160657748e-06       5.236160657748e-06 
       3.951507021438e+01      -5.884796770482e-06      -1.009259273938e+03      -1.418802330736e+03      -5.875026066395e-06      -1.316029215113e+03       4.547965299742e-06       4.547965299742e-06 
       4.266739135513e+01      -5.110105118750e-06      -1.021446684174e+03      -1.436612786262e+03      -5.101625253559e-06      -1.332476341482e+03       3.949521199637e-06       3.949521199637e-06 
       4.607118942658e+01      -4.436600537980e-06      -1.033535343038e+03      -1.454415633342e+03      -4.429242956185e-06      -1.348902234637e+03       3.429246838168e-06       3.429246838168e-06 
       4.974652604172e+01      -3.851130593705e-06      -1.045496811321e+03      -1.472194065532e+03      -3.844748647760e-06      -1.365288802022e+03       2.976981464343e-06       2.976981464343e-06 
       5.371506323193e+01      -3.342324441109e-06      -1.057323555874e+03      -1.489964844983e+03      -3.336790424499e-06      -1.381648636583e+03       2.583940709699e-06       2.583940709699e-06 
       5.800019112071e+01      -2.900167590384e-06      -1.068973322435e+03      -1.507700465278e+03      -2.895370477084e-06      -1.397952778675e+03       2.242388004199e-06       2.242388004199e-06 
       6.262716578240e+01      -2.516019182523e-06      -1.080426203653e+03      -1.525410473194e+03      -2.511862339640e-06      -1.414206028714e+03       1.945647998584e-06       1.945647998584e-06 
       6.762325809881e+01      -2.182316843177e-06      -1.091645032376e+03      -1.543086550328e+03      -2.178716233949e-06      -1.430395924767e+03       1.687878487811e-06       1.687878487811e-06 
