# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.240178385099e-01 
       1.479333307714e-01       5.816289212554e-01 
       1.528865355934e-01       5.395475518267e-01 
       1.580029992204e-01       5.006634880425e-01 
       1.632889290723e-01       4.672401137182e-01 
       1.687505775527e-01       4.403663107619e-01 
       1.743942559171e-01       4.196873693017e-01 
       1.802263517371e-01       4.034703009638e-01 
       1.862533508214e-01       3.891579543059e-01 
       1.924818644494e-01       3.739190289510e-01 
       1.989186627765e-01       3.555736052220e-01 
       2.055707152847e-01       3.337591881530e-01 
       2.124452391818e-01       3.100122333574e-01 
       2.195497567139e-01       2.868549627291e-01 
       2.268921624510e-01       2.665277403098e-01 
       2.344808017550e-01       2.501883128144e-01 
       2.423245618548e-01       2.375220731481e-01 
       2.504329772620e-01       2.267808848487e-01 
       2.588163516754e-01       2.157685739831e-01 
       2.674858990930e-01       2.031766040911e-01 
       2.764539076010e-01       1.892100663116e-01 
       2.857339303080e-01       1.753508697354e-01 
       2.953410092148e-01       1.632731516649e-01 
       3.052919395542e-01       1.534576012091e-01 
       3.156055844677e-01       1.450576601324e-01 
       3.263032530092e-01       1.367505379617e-01 
       3.374091587054e-01       1.277769759499e-01 
       3.489509817175e-01       1.186208808952e-01 
       3.609605657343e-01       1.102302222362e-01 
       3.734747921333e-01       1.030383090161e-01 
       3.865366902904e-01       9.650269062580e-02 
       4.001968667448e-01       8.994348735025e-02 
       4.145153713076e-01       8.333199649982e-02 
       4.295641718077e-01       7.715089330113e-02 
       4.454304922144e-01       7.156279703792e-02 
       4.622214006969e-01       6.627346844111e-02 
       4.800702491654e-01       6.102876995793e-02 
       4.991459272112e-01       5.601770443788e-02 
       5.196665217302e-01       5.135762599161e-02 
       5.419201087032e-01       4.682021681074e-02 
       5.662975451962e-01       4.241611008746e-02 
       5.933463737275e-01       3.819537584226e-02 
       6.238638458458e-01       3.404545915442e-02 
       6.590669257916e-01       2.997265861082e-02 
       7.009246080454e-01       2.590118689752e-02 
       7.528593308799e-01       2.177658198856e-02 
       8.213469537518e-01       1.750087400544e-02 
       9.196980813302e-01       1.297744081733e-02 
       1.075112183810e+00       8.256428597437e-03 
       1.322697471132e+00       4.026164911362e-03 
       1.662328205042e+00       1.316369564479e-03 
       2.092692408506e+00       1.411668508684e-04 
       2.634543445090e+00       5.930857098537e-05 
       3.316693691389e+00       3.284437415652e-04 
       4.175469971226e+00       2.299447546872e-04 
       5.256605252960e+00       3.592968346551e-06 
       6.617673932723e+00       4.888400850608e-05 
       8.331157880872e+00       2.349141458061e-06 
       1.048830636590e+01       6.758566706528e-06 
       1.320399541071e+01       1.178371138010e-06 
       1.662284535976e+01       1.679189065938e-07 
       2.092692243973e+01       2.643807405993e-08 
       2.634543445002e+01       3.873836512555e-11 
       3.316693691389e+01       5.000209079727e-12 
       4.175469971226e+01       2.180185559429e-13 
       5.256605252960e+01       4.491467254737e-15 
       6.617673932723e+01       7.910414420638e-18 
